time,open,high,low,close
1785245460,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785245580,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785245700,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785245820,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785245940,0.6969126462936401,0.6969126462936401,0.6969126462936401,0.6969126462936401
1785246060,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1785246180,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1785246300,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1785246420,0.6969126462936401,0.6969126462936401,0.6969126462936401,0.6969126462936401
1785246540,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785246660,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785246780,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785246900,0.6972528100013733,0.6972528100013733,0.6972528100013733,0.6972528100013733
1785247020,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785247140,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785247260,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785247380,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785247500,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785247620,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785247740,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785247860,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785247980,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785248100,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785248220,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1785248340,0.696864128112793,0.696864128112793,0.696864128112793,0.696864128112793
1785248460,0.6966213583946228,0.6966213583946228,0.6966213583946228,0.6966213583946228
1785248580,0.696815550327301,0.696815550327301,0.696815550327301,0.696815550327301
1785248700,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785248820,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785248940,0.6972528100013733,0.6972528100013733,0.6972528100013733,0.6972528100013733
1785249060,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785249180,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785249300,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785249420,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785249540,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785249660,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785249780,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785249900,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785250020,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1785250140,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785250260,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785250380,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785250500,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1785250620,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1785250740,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1785250860,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785250980,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1785251100,0.696815550327301,0.696815550327301,0.696815550327301,0.696815550327301
1785251220,0.696864128112793,0.696864128112793,0.696864128112793,0.696864128112793
1785251340,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785251460,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785251580,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785251700,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785251820,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785251940,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785252060,0.6981289982795715,0.6981289982795715,0.6981289982795715,0.6981289982795715
1785252180,0.69808030128479,0.69808030128479,0.69808030128479,0.69808030128479
1785252300,0.6979827880859375,0.6979827880859375,0.6979827880859375,0.6979827880859375
1785252420,0.6982265114784241,0.6982265114784241,0.6982265114784241,0.6982265114784241
