time,open,high,low,close
1785189600,0.6991051435470581,0.6992028951644897,0.6990073919296265,0.6990073919296265
1785193200,0.6989585757255554,0.6990073919296265,0.6987631916999817,0.6989096999168396
1785196800,0.6988120079040527,0.6991540193557739,0.6984215378761292,0.6991540193557739
1785200400,0.6992518305778503,0.6996921300888062,0.6989096999168396,0.6992028951644897
1785204000,0.6992028951644897,0.6998390555381775,0.6992028951644897,0.6996431946754456
1785207600,0.699594259262085,0.6996431946754456,0.6983727812767029,0.6983727812767029
1785211200,0.6979827880859375,0.6979827880859375,0.6972528100013733,0.6973987221717834
1785214800,0.6973987221717834,0.6974473595619202,0.6965728402137756,0.6969612240791321
1785218400,0.6969126462936401,0.69773930311203,0.6966699361801147,0.6974473595619202
1785222000,0.69730144739151,0.697836697101593,0.697009801864624,0.6972042322158813
1785225600,0.6972042322158813,0.6975446939468384,0.6969612240791321,0.6974959969520569
1785229200,0.6976419687271118,0.6976906061172485,0.6967184543609619,0.6967184543609619
1785232800,0.6967670321464539,0.6969126462936401,0.6965728402137756,0.6967670321464539
1785236400,0.696815550327301,0.6969126462936401,0.6965728402137756,0.696864128112793
1785240000,0.696864128112793,0.6973500847816467,0.6967184543609619,0.6972042322158813
1785243600,0.6971555948257446,0.6975932717323303,0.6969126462936401,0.69730144739151
1785247200,0.6974959969520569,0.6976419687271118,0.6966213583946228,0.6969612240791321
1785250800,0.6971070170402527,0.6985191702842712,0.696815550327301,0.6985191702842712
1785254400,0.6986167430877686,0.6988608837127686,0.6984215378761292,0.6984703540802002
1785258000,0.6985679268836975,0.6985679268836975,0.6977880001068115,0.6977880001068115
1785261600,0.697836697101593,0.697934091091156,0.6976419687271118,0.69773930311203
1785265200,0.6977880001068115,0.6980315446853638,0.6976906061172485,0.6976906061172485
1785268800,0.69773930311203,0.6977880001068115,0.6975932717323303,0.6976906061172485
1785272400,0.6982752084732056,0.6983240246772766,0.6975932717323303,0.697836697101593
