time,open,high,low,close
1785189600,163.71200561523438,163.76199340820312,163.6929931640625,163.74000549316406
1785193200,163.74000549316406,163.78599548339844,163.7100067138672,163.77099609375
1785196800,163.77099609375,163.84300231933594,163.7310028076172,163.73800659179688
1785200400,163.7449951171875,163.79200744628906,163.70799255371094,163.76800537109375
1785204000,163.75900268554688,163.79200744628906,163.66900634765625,163.70799255371094
1785207600,163.70700073242188,163.7689971923828,163.6929931640625,163.75599670410156
1785211200,163.75599670410156,163.7779998779297,163.73899841308594,163.7449951171875
1785214800,163.74400329589844,163.77200317382812,163.7169952392578,163.73300170898438
1785218400,163.73300170898438,163.74200439453125,163.66200256347656,163.70899963378906
1785222000,163.70399475097656,163.79400634765625,163.70399475097656,163.78399658203125
1785225600,163.7790069580078,163.85299682617188,163.75399780273438,163.81900024414062
1785229200,163.8209991455078,163.88900756835938,163.8040008544922,163.87399291992188
1785232800,163.875,163.94900512695312,163.85899353027344,163.9320068359375
1785236400,163.93099975585938,163.93800354003906,163.89999389648438,163.927001953125
1785240000,163.927001953125,163.9340057373047,163.83700561523438,163.8719940185547
1785243600,163.875,163.88499450683594,163.81199645996094,163.8179931640625
1785247200,163.82699584960938,163.8820037841797,163.81199645996094,163.86300659179688
1785250800,163.86300659179688,163.86599731445312,163.63800048828125,163.6510009765625
1785254400,163.64999389648438,163.7480010986328,163.63800048828125,163.73699951171875
1785258000,163.73699951171875,163.81500244140625,163.71200561523438,163.8000030517578
1785261600,163.79800415039062,163.86099243164062,163.76499938964844,163.8560028076172
1785265200,163.85299682617188,163.87100219726562,163.82000732421875,163.85499572753906
1785268800,163.85400390625,163.88900756835938,163.80799865722656,163.81100463867188
1785272400,163.781005859375,163.83999633789062,163.64999389648438,163.79400634765625
