time,open,high,low,close
1785189600,1.137268304824829,1.1375269889831543,1.137268304824829,1.137268304824829
1785193200,1.137268304824829,1.1373976469039917,1.1371389627456665,1.137268304824829
1785196800,1.1371389627456665,1.1377859115600586,1.1370097398757935,1.1377859115600586
1785200400,1.1377859115600586,1.138044834136963,1.1373976469039917,1.1376564502716064
1785204000,1.1376564502716064,1.1381744146347046,1.1375269889831543,1.138044834136963
1785207600,1.138044834136963,1.1383039951324463,1.1376564502716064,1.1377859115600586
1785211200,1.1376564502716064,1.1376564502716064,1.1371389627456665,1.137268304824829
1785214800,1.1371389627456665,1.1371389627456665,1.1364928483963013,1.1370097398757935
1785218400,1.1370097398757935,1.1375269889831543,1.1368803977966309,1.1371389627456665
1785222000,1.1371389627456665,1.1376564502716064,1.1367511749267578,1.1368803977966309
1785225600,1.1368803977966309,1.1375269889831543,1.1368803977966309,1.1375269889831543
1785229200,1.1376564502716064,1.1376564502716064,1.1359764337539673,1.1359764337539673
1785232800,1.1359764337539673,1.1366219520568848,1.1357183456420898,1.1363636255264282
1785236400,1.1364928483963013,1.1371389627456665,1.1361054182052612,1.1370097398757935
1785240000,1.1368803977966309,1.1371389627456665,1.1364928483963013,1.1370097398757935
1785243600,1.1368803977966309,1.1376564502716064,1.1368803977966309,1.1373976469039917
1785247200,1.1375269889831543,1.1389521360397339,1.1375269889831543,1.1389521360397339
1785250800,1.1389521360397339,1.1405109167099,1.1388224363327026,1.140380859375
1785254400,1.140380859375,1.1407711505889893,1.1399909257888794,1.1399909257888794
1785258000,1.1398608684539795,1.1399909257888794,1.139211654663086,1.1393414735794067
1785261600,1.139211654663086,1.1394712924957275,1.1389521360397339,1.1389521360397339
1785265200,1.1389521360397339,1.1394712924957275,1.1389521360397339,1.1390818357467651
1785268800,1.1390818357467651,1.139211654663086,1.1388224363327026,1.1389521360397339
1785272400,1.1385631561279297,1.1398608684539795,1.1383039951324463,1.1394712924957275
