time,open,high,low,close
1216699200,169.460000,169.460000,169.450000,169.460000
1216699260,169.450000,169.480000,169.450000,169.470000
1216699380,169.480000,169.480000,169.460000,169.470000
1216699440,169.460000,169.470000,169.460000,169.470000
1216699500,169.460000,169.470000,169.460000,169.470000
1216699560,169.480000,169.500000,169.480000,169.490000
1216699620,169.480000,169.520000,169.480000,169.520000
1216699680,169.510000,169.520000,169.490000,169.500000
1216699740,169.510000,169.510000,169.510000,169.510000
1216699800,169.520000,169.520000,169.510000,169.510000
1216699860,169.520000,169.520000,169.500000,169.510000
1216699920,169.520000,169.520000,169.500000,169.510000
1216699980,169.520000,169.520000,169.500000,169.500000
1216700040,169.510000,169.520000,169.500000,169.510000
1216700100,169.490000,169.490000,169.480000,169.480000
1216700160,169.490000,169.500000,169.480000,169.480000
1216700220,169.490000,169.500000,169.490000,169.490000
1216700280,169.500000,169.500000,169.480000,169.490000
1216700340,169.480000,169.510000,169.480000,169.500000
1216700460,169.510000,169.510000,169.500000,169.500000
1216700520,169.490000,169.490000,169.480000,169.490000
1216700580,169.500000,169.500000,169.480000,169.480000
1216700640,169.470000,169.480000,169.470000,169.470000
1216700700,169.480000,169.510000,169.470000,169.510000
1216700760,169.500000,169.520000,169.500000,169.510000
1216700820,169.520000,169.530000,169.520000,169.520000
1216700880,169.510000,169.520000,169.510000,169.510000
1216700940,169.500000,169.510000,169.500000,169.510000
1216701000,169.500000,169.520000,169.500000,169.520000
1216701060,169.530000,169.530000,169.500000,169.510000
1216701120,169.520000,169.550000,169.520000,169.530000
1216701180,169.540000,169.540000,169.520000,169.530000
1216701240,169.540000,169.540000,169.530000,169.530000
1216701300,169.520000,169.530000,169.520000,169.530000
1216701360,169.540000,169.540000,169.540000,169.540000
1216701420,169.530000,169.560000,169.530000,169.550000
1216701480,169.560000,169.580000,169.550000,169.580000
1216701540,169.600000,169.600000,169.530000,169.550000
1216701600,169.540000,169.540000,169.490000,169.520000
1216701660,169.510000,169.540000,169.490000,169.490000
1216701720,169.500000,169.510000,169.500000,169.500000
1216701780,169.510000,169.510000,169.480000,169.510000
1216701840,169.520000,169.520000,169.510000,169.510000
