time,open,high,low,close
1216699200,0.976500,0.976500,0.976400,0.976400
1216699260,0.976500,0.976500,0.976400,0.976500
1216699380,0.976400,0.976500,0.976400,0.976500
1216699440,0.976400,0.976500,0.976400,0.976500
1216699680,0.976600,0.976600,0.976500,0.976500
1216699800,0.976600,0.976600,0.976500,0.976500
1216699860,0.976600,0.976600,0.976500,0.976500
1216699920,0.976600,0.976600,0.976500,0.976600
1216700040,0.976500,0.976500,0.976500,0.976500
1216700160,0.976600,0.976600,0.976500,0.976500
1216700220,0.976600,0.976600,0.976500,0.976500
1216700280,0.976600,0.976600,0.976500,0.976500
1216700460,0.976400,0.976500,0.976400,0.976500
1216700520,0.976400,0.976500,0.976400,0.976500
1216700580,0.976400,0.976400,0.976400,0.976400
1216700640,0.976500,0.976500,0.976400,0.976400
1216700760,0.976300,0.976400,0.976300,0.976400
1216701000,0.976300,0.976400,0.976300,0.976400
1216701060,0.976500,0.976500,0.976400,0.976400
1216701120,0.976300,0.976400,0.976300,0.976400
1216701420,0.976500,0.976500,0.976400,0.976400
1216701480,0.976500,0.976500,0.976500,0.976500
1216701540,0.976400,0.976400,0.976400,0.976400
1216701600,0.976300,0.976300,0.976000,0.976100
1216701660,0.976000,0.976100,0.976000,0.976100
1216701720,0.976000,0.976100,0.975900,0.975900
1216701780,0.975800,0.975900,0.975800,0.975900
1216701840,0.975800,0.975900,0.975800,0.975800
1216701900,0.975700,0.975800,0.975600,0.975700
1216701960,0.975600,0.975700,0.975600,0.975700
1216702020,0.975600,0.975700,0.975400,0.975600
1216702080,0.975700,0.975700,0.975500,0.975500
1216702140,0.975400,0.975500,0.975400,0.975500
1216702200,0.975600,0.975600,0.975500,0.975500
1216702260,0.975600,0.975600,0.975500,0.975600
1216702320,0.975500,0.975500,0.975200,0.975200
1216702380,0.975300,0.975300,0.975200,0.975300
1216702500,0.975100,0.975300,0.975100,0.975300
1216702560,0.975200,0.975200,0.975100,0.975200
1216702620,0.975100,0.975200,0.975100,0.975100
1216702680,0.975200,0.975400,0.975100,0.975400
1216702800,0.975300,0.975400,0.975300,0.975400
1216702860,0.975500,0.975500,0.975400,0.975500
1216702980,0.975600,0.975700,0.975500,0.975700
1216703040,0.975800,0.975800,0.975700,0.975700
1216703100,0.975600,0.975600,0.975600,0.975600
1216703160,0.975700,0.975800,0.975700,0.975800
1216703220,0.975700,0.975800,0.975700,0.975800
1216703280,0.975700,0.975700,0.975600,0.975600
1216703460,0.975700,0.975700,0.975600,0.975600
1216703580,0.975700,0.975700,0.975700,0.975700
1216703640,0.975600,0.975600,0.975400,0.975400
1216703700,0.975300,0.975400,0.975300,0.975300
1216703820,0.975400,0.975500,0.975400,0.975500
1216703880,0.975400,0.975500,0.975400,0.975500
1216703940,0.975400,0.975500,0.975400,0.975500
1216704120,0.975400,0.975400,0.975400,0.975400
1216704240,0.975300,0.975300,0.975300,0.975300
1216704300,0.975200,0.975300,0.975200,0.975300
1216704360,0.975200,0.975300,0.975200,0.975300
1216704540,0.975400,0.975400,0.975400,0.975400
1216704600,0.975300,0.975300,0.975200,0.975200
1216704660,0.975300,0.975300,0.975300,0.975300
1216704720,0.975400,0.975400,0.975300,0.975400
1216704780,0.975500,0.975600,0.975400,0.975500
1216704900,0.975600,0.975700,0.975600,0.975700
1216704960,0.975600,0.975700,0.975600,0.975700
1216705020,0.975600,0.975700,0.975600,0.975700
1216705080,0.975600,0.975600,0.975600,0.975600
1216705140,0.975700,0.975900,0.975700,0.975900
1216705200,0.975800,0.975900,0.975800,0.975900
1216705260,0.975800,0.975800,0.975800,0.975800
1216705380,0.975900,0.975900,0.975700,0.975700
1216705440,0.975800,0.975800,0.975700,0.975800
1216705800,0.975700,0.975800,0.975700,0.975700
1216705860,0.975600,0.975700,0.975600,0.975600
1216705920,0.975700,0.975700,0.975700,0.975700
1216705980,0.975500,0.975600,0.975500,0.975500
1216706040,0.975600,0.975600,0.975500,0.975500
1216706220,0.975400,0.975500,0.975300,0.975300
1216706280,0.975400,0.975500,0.975400,0.975400
1216706340,0.975500,0.975500,0.975500,0.975500
1216706400,0.975600,0.975600,0.975500,0.975600
1216706460,0.975500,0.975600,0.975400,0.975600
1216706520,0.975500,0.975700,0.975500,0.975700
1216706580,0.975600,0.975800,0.975500,0.975800
1216706640,0.975700,0.975700,0.975600,0.975600
1216706700,0.975500,0.975500,0.975500,0.975500
1216706760,0.975600,0.975700,0.975500,0.975700
1216706820,0.975600,0.975600,0.975600,0.975600
1216706940,0.975700,0.975800,0.975700,0.975700
1216707000,0.975800,0.975800,0.975700,0.975800
1216707060,0.975900,0.976000,0.975800,0.975800
1216707120,0.975700,0.975800,0.975600,0.975600
1216707180,0.975700,0.975700,0.975500,0.975600
1216707240,0.975400,0.975600,0.975400,0.975600
1216707300,0.975400,0.975600,0.975400,0.975600
1216707360,0.975400,0.975700,0.975400,0.975600
1216707420,0.975500,0.975700,0.975500,0.975700
1216707480,0.975800,0.975800,0.975700,0.975800
1216707540,0.975700,0.975800,0.975300,0.975500
1216707600,0.975600,0.975600,0.975500,0.975500
1216707660,0.975600,0.975600,0.975500,0.975500
1216707720,0.975600,0.975600,0.975000,0.975400
1216707780,0.975500,0.975500,0.975300,0.975400
1216707840,0.975300,0.975400,0.975300,0.975400
1216707900,0.975300,0.975400,0.975300,0.975400
1216707960,0.975300,0.975600,0.975300,0.975600
1216708020,0.975500,0.975600,0.975400,0.975400
1216708080,0.975500,0.975600,0.975400,0.975600
1216708320,0.975700,0.975800,0.975700,0.975800
1216708380,0.975900,0.975900,0.975800,0.975800
1216708440,0.975900,0.975900,0.975800,0.975900
1216708500,0.975800,0.975900,0.975800,0.975900
1216708560,0.975800,0.975900,0.975800,0.975800
1216708620,0.975900,0.976000,0.975800,0.976000
1216708680,0.975900,0.976000,0.975800,0.975900
