time,open,high,low,close
1199336400,161.420000,161.440000,161.420000,161.440000
1199336460,161.450000,161.460000,161.440000,161.460000
1199336520,161.450000,161.460000,161.450000,161.450000
1199336580,161.470000,161.470000,161.450000,161.450000
1199336640,161.460000,161.460000,161.450000,161.450000
1199336760,161.440000,161.450000,161.380000,161.380000
1199336820,161.370000,161.370000,161.300000,161.310000
1199336880,161.300000,161.320000,161.290000,161.310000
1199336940,161.320000,161.370000,161.320000,161.340000
1199337000,161.330000,161.330000,161.330000,161.330000
1199337060,161.340000,161.340000,161.330000,161.330000
1199337180,161.340000,161.340000,161.330000,161.340000
1199337240,161.330000,161.340000,161.330000,161.340000
1199337300,161.330000,161.340000,161.330000,161.340000
1199337360,161.330000,161.340000,161.330000,161.340000
1199337420,161.350000,161.370000,161.350000,161.360000
1199337480,161.370000,161.440000,161.370000,161.440000
1199337540,161.430000,161.430000,161.400000,161.420000
1199337600,161.430000,161.450000,161.420000,161.440000
1199337660,161.450000,161.470000,161.450000,161.450000
1199337720,161.460000,161.460000,161.440000,161.440000
1199337900,161.430000,161.430000,161.430000,161.430000
1199337960,161.410000,161.420000,161.390000,161.400000
1199338020,161.410000,161.410000,161.410000,161.410000
1199338080,161.420000,161.420000,161.400000,161.410000
1199338140,161.420000,161.420000,161.400000,161.400000
1199338260,161.410000,161.410000,161.410000,161.410000
1199338320,161.400000,161.430000,161.400000,161.420000
1199338380,161.410000,161.420000,161.390000,161.420000
1199338440,161.410000,161.410000,161.410000,161.410000
1199338500,161.420000,161.430000,161.410000,161.410000
1199338560,161.420000,161.420000,161.410000,161.420000
1199338680,161.410000,161.410000,161.380000,161.400000
1199338740,161.390000,161.390000,161.390000,161.390000
1199338800,161.400000,161.400000,161.390000,161.390000
1199338860,161.370000,161.370000,161.370000,161.370000
1199338920,161.360000,161.360000,161.340000,161.340000
1199338980,161.350000,161.350000,161.340000,161.340000
1199339160,161.350000,161.350000,161.350000,161.350000
1199339220,161.360000,161.360000,161.360000,161.360000
1199339280,161.370000,161.370000,161.360000,161.360000
1199339340,161.370000,161.380000,161.360000,161.360000
1199339400,161.350000,161.360000,161.340000,161.340000
1199339460,161.350000,161.380000,161.350000,161.380000
1199339520,161.370000,161.370000,161.360000,161.360000
1199339580,161.370000,161.370000,161.350000,161.360000
1199339640,161.370000,161.370000,161.340000,161.340000
1199339700,161.350000,161.360000,161.340000,161.340000
1199339760,161.330000,161.330000,161.310000,161.310000
1199339820,161.300000,161.300000,161.280000,161.290000
1199339880,161.300000,161.310000,161.300000,161.300000
1199339940,161.310000,161.350000,161.310000,161.340000
1199340000,161.350000,161.360000,161.340000,161.340000
1199340060,161.350000,161.360000,161.340000,161.350000
1199340120,161.360000,161.360000,161.360000,161.360000
1199340180,161.370000,161.370000,161.370000,161.370000
1199340240,161.380000,161.390000,161.380000,161.380000
1199340300,161.390000,161.430000,161.390000,161.410000
1199340360,161.400000,161.430000,161.390000,161.430000
1199340420,161.420000,161.430000,161.410000,161.410000
1199340480,161.420000,161.440000,161.420000,161.430000
1199340540,161.420000,161.420000,161.380000,161.380000
1199340600,161.370000,161.370000,161.330000,161.340000
1199340660,161.330000,161.330000,161.290000,161.300000
1199340720,161.310000,161.320000,161.310000,161.320000
1199340840,161.330000,161.340000,161.320000,161.320000
1199340900,161.330000,161.340000,161.330000,161.340000
1199340960,161.350000,161.350000,161.350000,161.350000
1199341020,161.360000,161.360000,161.360000,161.360000
1199341080,161.350000,161.360000,161.350000,161.360000
1199341140,161.350000,161.360000,161.350000,161.360000
1199341200,161.370000,161.370000,161.360000,161.360000
1199341260,161.350000,161.350000,161.340000,161.340000
1199341320,161.330000,161.330000,161.310000,161.310000
1199341380,161.320000,161.320000,161.270000,161.280000
1199341440,161.290000,161.290000,161.260000,161.270000
1199341500,161.260000,161.280000,161.250000,161.260000
1199341560,161.270000,161.280000,161.260000,161.270000
1199341620,161.260000,161.270000,161.240000,161.240000
1199341680,161.250000,161.250000,161.250000,161.250000
1199341740,161.260000,161.260000,161.250000,161.250000
1199341800,161.240000,161.240000,161.240000,161.240000
1199341860,161.250000,161.280000,161.240000,161.280000
1199341920,161.290000,161.320000,161.290000,161.320000
1199341980,161.330000,161.370000,161.330000,161.360000
1199342040,161.370000,161.390000,161.360000,161.390000
1199342100,161.380000,161.380000,161.340000,161.360000
1199342160,161.350000,161.350000,161.310000,161.310000
1199342220,161.320000,161.330000,161.320000,161.330000
1199342280,161.340000,161.350000,161.330000,161.340000
1199342340,161.350000,161.370000,161.340000,161.370000
1199342400,161.360000,161.400000,161.360000,161.400000
1199342460,161.410000,161.420000,161.410000,161.420000
1199342520,161.410000,161.420000,161.410000,161.420000
1199342580,161.430000,161.430000,161.410000,161.410000
1199342640,161.420000,161.430000,161.410000,161.420000
1199342700,161.430000,161.460000,161.420000,161.440000
1199342760,161.450000,161.470000,161.430000,161.430000
1199342820,161.440000,161.440000,161.430000,161.440000
1199342880,161.430000,161.440000,161.420000,161.430000
1199342940,161.450000,161.460000,161.440000,161.460000
1199343000,161.450000,161.470000,161.440000,161.460000
1199343060,161.450000,161.460000,161.450000,161.450000
1199343120,161.460000,161.480000,161.460000,161.480000
1199343180,161.490000,161.500000,161.470000,161.470000
1199343240,161.460000,161.460000,161.420000,161.420000
1199343300,161.410000,161.420000,161.410000,161.410000
1199343360,161.420000,161.420000,161.390000,161.390000
1199343420,161.400000,161.400000,161.400000,161.400000
1199343480,161.410000,161.460000,161.410000,161.460000
1199343540,161.450000,161.450000,161.430000,161.430000
1199343600,161.440000,161.440000,161.410000,161.410000
1199343660,161.420000,161.420000,161.400000,161.400000
1199343720,161.410000,161.410000,161.390000,161.390000
1199343780,161.380000,161.380000,161.350000,161.360000
1199343840,161.350000,161.360000,161.350000,161.350000
1199343900,161.360000,161.370000,161.350000,161.350000
1199344020,161.360000,161.360000,161.300000,161.320000
1199344080,161.300000,161.330000,161.290000,161.330000
1199344140,161.340000,161.340000,161.310000,161.340000
1199344200,161.330000,161.330000,161.320000,161.320000
1199344260,161.310000,161.320000,161.300000,161.300000
1199344320,161.310000,161.320000,161.310000,161.320000
1199344380,161.340000,161.390000,161.340000,161.390000
1199344440,161.380000,161.380000,161.350000,161.360000
1199344500,161.350000,161.360000,161.330000,161.330000
1199344560,161.340000,161.340000,161.290000,161.290000
1199344620,161.300000,161.340000,161.290000,161.320000
1199344680,161.330000,161.330000,161.310000,161.320000
1199344740,161.330000,161.330000,161.320000,161.320000
1199344800,161.310000,161.320000,161.280000,161.280000
1199344860,161.290000,161.320000,161.290000,161.290000
1199344920,161.300000,161.300000,161.240000,161.250000
1199344980,161.240000,161.280000,161.240000,161.280000
1199345040,161.290000,161.290000,161.280000,161.280000
1199345100,161.290000,161.290000,161.270000,161.270000
1199345160,161.280000,161.300000,161.260000,161.270000
1199345220,161.250000,161.280000,161.250000,161.270000
1199345280,161.280000,161.280000,161.250000,161.260000
1199345340,161.240000,161.240000,161.190000,161.210000
1199345400,161.200000,161.200000,161.110000,161.120000
1199345460,161.130000,161.130000,161.080000,161.080000
1199345520,161.070000,161.090000,161.070000,161.070000
1199345580,161.080000,161.080000,161.040000,161.040000
1199345640,161.030000,161.040000,160.970000,161.000000
1199345700,160.990000,161.020000,160.990000,161.020000
