time,open,high,low,close
1199336400,0.994700,0.994800,0.994700,0.994800
1199336460,0.994700,0.994700,0.994400,0.994400
1199336580,0.994300,0.994500,0.994300,0.994500
1199336640,0.994300,0.994500,0.994300,0.994500
1199336760,0.994300,0.994500,0.994300,0.994500
1199336820,0.994100,0.994700,0.994100,0.994500
1199336880,0.994600,0.994700,0.994300,0.994300
1199336940,0.994400,0.994400,0.994400,0.994400
1199337000,0.994300,0.994400,0.994300,0.994300
1199337060,0.994400,0.994500,0.994300,0.994300
1199337120,0.994400,0.994400,0.994300,0.994400
1199337300,0.994300,0.994300,0.994300,0.994300
1199337360,0.994400,0.994400,0.994200,0.994400
1199337660,0.994500,0.994500,0.994500,0.994500
1199337900,0.994600,0.994600,0.994500,0.994500
1199337960,0.994400,0.994400,0.994400,0.994400
1199338020,0.994200,0.994500,0.994100,0.994500
1199338140,0.994400,0.994400,0.994400,0.994400
1199338320,0.994300,0.994500,0.994300,0.994400
1199338380,0.994500,0.994500,0.994400,0.994500
1199338440,0.994600,0.994600,0.994500,0.994500
1199338500,0.994400,0.994500,0.994400,0.994500
1199339160,0.994600,0.994600,0.994600,0.994600
1199339220,0.994500,0.994600,0.994500,0.994600
1199339280,0.994700,0.994700,0.994500,0.994500
1199339400,0.994600,0.994600,0.994600,0.994600
1199339460,0.994500,0.994600,0.994500,0.994500
1199339520,0.994600,0.994600,0.994600,0.994600
1199339880,0.994500,0.994500,0.994500,0.994500
1199340060,0.994600,0.994600,0.994600,0.994600
1199340300,0.994500,0.994500,0.994500,0.994500
1199340360,0.994400,0.994400,0.994400,0.994400
1199340420,0.994300,0.994500,0.994300,0.994400
1199340480,0.994300,0.994300,0.994100,0.994200
1199340540,0.994100,0.994100,0.994100,0.994100
1199340600,0.994200,0.994200,0.994100,0.994200
1199340660,0.994100,0.994100,0.994100,0.994100
1199340840,0.994200,0.994200,0.994100,0.994100
1199341560,0.994300,0.994300,0.994200,0.994300
1199341620,0.994200,0.994300,0.994000,0.994000
1199341800,0.994100,0.994300,0.994100,0.994300
1199341920,0.994400,0.994400,0.994400,0.994400
1199341980,0.994300,0.994300,0.994300,0.994300
1199342040,0.994100,0.994300,0.994100,0.994300
1199342220,0.994200,0.994200,0.994200,0.994200
1199342280,0.994300,0.994400,0.994300,0.994400
1199342340,0.994300,0.994300,0.994300,0.994300
1199342520,0.994200,0.994200,0.994200,0.994200
1199342580,0.994100,0.994200,0.994100,0.994100
1199342640,0.994200,0.994300,0.994200,0.994200
1199342700,0.994300,0.994300,0.994300,0.994300
1199342760,0.994400,0.994600,0.994400,0.994600
1199342820,0.994700,0.994800,0.994700,0.994800
1199342880,0.994900,0.994900,0.994800,0.994800
1199342940,0.994900,0.994900,0.994900,0.994900
1199343180,0.995000,0.995100,0.995000,0.995100
1199343240,0.994900,0.995000,0.994900,0.995000
1199343300,0.994900,0.994900,0.994800,0.994800
1199343360,0.994900,0.994900,0.994700,0.994700
1199343480,0.994600,0.994600,0.994400,0.994500
1199343540,0.994300,0.994300,0.994300,0.994300
1199343600,0.994400,0.994500,0.994200,0.994500
1199343780,0.994300,0.994500,0.994300,0.994500
1199343900,0.994400,0.994400,0.994400,0.994400
1199344080,0.994300,0.994400,0.994300,0.994400
1199344140,0.994300,0.994400,0.994300,0.994300
1199344260,0.994200,0.994300,0.994100,0.994100
1199344320,0.993900,0.994000,0.993900,0.994000
1199344380,0.994100,0.994100,0.994000,0.994100
1199344440,0.994000,0.994000,0.994000,0.994000
1199344500,0.994100,0.994100,0.994100,0.994100
1199344680,0.994200,0.994200,0.994200,0.994200
1199344740,0.994100,0.994100,0.994000,0.994000
1199344800,0.993700,0.993900,0.993700,0.993900
1199344860,0.993800,0.993900,0.993800,0.993900
1199344920,0.993800,0.993900,0.993800,0.993900
1199344980,0.993800,0.993900,0.993800,0.993900
1199345040,0.993800,0.993800,0.993600,0.993700
1199345100,0.993800,0.993800,0.993700,0.993700
1199345160,0.993800,0.993800,0.993700,0.993800
1199345220,0.993700,0.993800,0.993700,0.993700
1199345280,0.993800,0.993800,0.993700,0.993800
1199345400,0.993900,0.993900,0.993900,0.993900
1199345460,0.993800,0.993800,0.993800,0.993800
1199345520,0.993700,0.993800,0.993700,0.993800
1199345640,0.993700,0.993700,0.993700,0.993700
1199345700,0.993800,0.993900,0.993800,0.993900
1199345760,0.994000,0.994000,0.994000,0.994000
1199345880,0.993900,0.993900,0.993900,0.993900
1199346000,0.994000,0.994000,0.994000,0.994000
1199346060,0.993900,0.993900,0.993900,0.993900
1199346120,0.993800,0.993800,0.993800,0.993800
1199346300,0.993700,0.993700,0.993500,0.993600
1199346360,0.993500,0.993500,0.993100,0.993400
1199346420,0.993300,0.993300,0.993200,0.993200
1199346480,0.993300,0.993300,0.993200,0.993200
1199346540,0.993300,0.993300,0.993200,0.993200
1199346600,0.993300,0.993300,0.993200,0.993300
1199346660,0.993200,0.993700,0.993200,0.993700
1199346720,0.993600,0.993700,0.993600,0.993700
1199346780,0.993800,0.993800,0.993700,0.993800
1199346840,0.993700,0.993800,0.993700,0.993700
1199346900,0.993800,0.994100,0.993800,0.994100
1199346960,0.994000,0.994100,0.993900,0.994000
1199347080,0.994100,0.994300,0.994100,0.994200
1199347140,0.994100,0.994100,0.994100,0.994100
1199347260,0.994000,0.994000,0.994000,0.994000
1199347320,0.993800,0.993800,0.993800,0.993800
1199347380,0.993900,0.994000,0.993900,0.993900
1199347440,0.994000,0.994100,0.994000,0.994100
1199347500,0.994200,0.994200,0.994100,0.994100
1199347560,0.994200,0.994200,0.994100,0.994200
1199347620,0.994100,0.994200,0.994000,0.994200
1199347680,0.994100,0.994200,0.994100,0.994100
1199347740,0.994200,0.994200,0.994100,0.994200
1199347800,0.994400,0.994400,0.994100,0.994200
1199347920,0.994100,0.994300,0.994100,0.994200
1199347980,0.994300,0.994300,0.994200,0.994200
1199348040,0.994300,0.994400,0.994300,0.994400
1199348100,0.994300,0.994300,0.994100,0.994200
1199348160,0.993800,0.993800,0.993600,0.993700
1199348220,0.993800,0.993900,0.993800,0.993800
1199348280,0.993900,0.994000,0.993700,0.993900
1199348340,0.993800,0.993800,0.993600,0.993600
1199348400,0.993700,0.993700,0.993600,0.993700
1199348460,0.993600,0.993800,0.993600,0.993700
1199348520,0.993800,0.993800,0.993300,0.993300
1199348580,0.993200,0.993400,0.993100,0.993200
