time,open,high,low,close
1199336400,0.775200,0.775200,0.775200,0.775200
1199336460,0.775100,0.775100,0.775100,0.775100
1199336520,0.775200,0.775200,0.775200,0.775200
1199336760,0.775300,0.775300,0.775100,0.775200
1199337180,0.775100,0.775100,0.775100,0.775100
1199337420,0.775200,0.775200,0.775100,0.775100
1199337480,0.775200,0.775200,0.775200,0.775200
1199338560,0.775300,0.775300,0.775300,0.775300
1199338980,0.775200,0.775200,0.775200,0.775200
1199339040,0.775300,0.775300,0.775200,0.775200
1199339400,0.775100,0.775100,0.775100,0.775100
1199339640,0.775000,0.775000,0.775000,0.775000
1199339700,0.774700,0.774900,0.774700,0.774900
1199340540,0.774800,0.774800,0.774800,0.774800
1199340660,0.774600,0.774800,0.774600,0.774800
1199340840,0.774700,0.774800,0.774700,0.774800
1199340900,0.774600,0.774800,0.774600,0.774800
1199341260,0.774900,0.774900,0.774800,0.774800
1199341380,0.774700,0.774700,0.774700,0.774700
1199341440,0.774600,0.774600,0.774600,0.774600
1199341680,0.774700,0.774700,0.774500,0.774500
1199341800,0.774400,0.774600,0.774400,0.774600
1199341860,0.774500,0.774600,0.774500,0.774600
1199341980,0.774700,0.774700,0.774700,0.774700
1199342040,0.774900,0.775000,0.774800,0.775000
1199342100,0.775100,0.775100,0.775100,0.775100
1199342160,0.774900,0.774900,0.774900,0.774900
1199342220,0.774800,0.774800,0.774800,0.774800
1199342280,0.774600,0.774600,0.774600,0.774600
1199342340,0.774800,0.774800,0.774800,0.774800
1199342400,0.774700,0.774700,0.774500,0.774500
1199342460,0.774600,0.774900,0.774600,0.774900
1199342520,0.774600,0.774900,0.774600,0.774900
1199342820,0.774600,0.774600,0.774400,0.774500
1199342880,0.774600,0.774600,0.774500,0.774500
1199343240,0.774600,0.774600,0.774500,0.774500
1199343300,0.774600,0.774700,0.774600,0.774600
1199343360,0.774700,0.774800,0.774700,0.774800
1199343420,0.774900,0.775000,0.774900,0.775000
1199343480,0.775100,0.775100,0.775100,0.775100
1199343540,0.775000,0.775000,0.774900,0.775000
1199343660,0.775100,0.775200,0.775000,0.775100
1199343900,0.775200,0.775200,0.775200,0.775200
1199343960,0.775300,0.775600,0.775300,0.775600
1199344020,0.775700,0.776500,0.775600,0.776200
1199344080,0.776100,0.776200,0.776000,0.776200
1199344140,0.776300,0.776500,0.776100,0.776400
1199344200,0.776300,0.776300,0.776200,0.776200
1199344260,0.776100,0.776300,0.775900,0.775900
1199344320,0.776000,0.776000,0.775500,0.775700
1199344380,0.775600,0.775800,0.775600,0.775800
1199344440,0.775700,0.775800,0.775700,0.775700
1199344500,0.775600,0.775600,0.775600,0.775600
1199344620,0.775700,0.775800,0.775700,0.775800
1199344680,0.775900,0.775900,0.775900,0.775900
1199344740,0.776000,0.776000,0.776000,0.776000
1199344800,0.776100,0.776100,0.776100,0.776100
1199344860,0.775900,0.776000,0.775900,0.776000
1199344920,0.775900,0.775900,0.775800,0.775900
1199345040,0.775700,0.775800,0.775600,0.775700
1199345100,0.775800,0.775800,0.775800,0.775800
1199345280,0.775900,0.776000,0.775900,0.775900
1199345340,0.776000,0.776000,0.776000,0.776000
1199345520,0.776100,0.776100,0.776000,0.776000
1199345880,0.775900,0.776000,0.775900,0.775900
1199345940,0.775800,0.775900,0.775800,0.775900
1199346000,0.776000,0.776000,0.776000,0.776000
1199346120,0.776200,0.776200,0.776200,0.776200
1199346240,0.776100,0.776100,0.776000,0.776100
1199346300,0.776000,0.776100,0.776000,0.776000
1199346360,0.775900,0.776000,0.775800,0.775900
1199346420,0.776000,0.776100,0.775900,0.776000
1199346480,0.776100,0.776100,0.775900,0.776000
1199346540,0.775900,0.776000,0.775900,0.776000
1199346600,0.776100,0.776300,0.776100,0.776200
1199346660,0.776100,0.776200,0.776100,0.776100
1199346840,0.776200,0.776200,0.776100,0.776100
1199346900,0.776200,0.776200,0.776100,0.776100
1199346960,0.776200,0.776400,0.776200,0.776300
1199347200,0.776400,0.776500,0.776400,0.776400
1199347260,0.776500,0.776700,0.776500,0.776500
1199347320,0.776400,0.776400,0.776400,0.776400
1199347380,0.776300,0.776400,0.776300,0.776300
1199347440,0.776400,0.776400,0.776100,0.776100
1199347500,0.776000,0.776000,0.775700,0.776000
1199347560,0.775900,0.776100,0.775900,0.775900
1199347620,0.775800,0.775900,0.775100,0.775200
1199347680,0.775400,0.775400,0.775000,0.775100
1199347740,0.775200,0.775300,0.775200,0.775300
1199347800,0.775200,0.775200,0.775100,0.775200
1199347860,0.775100,0.775200,0.775100,0.775200
1199347920,0.775100,0.775200,0.775100,0.775100
1199347980,0.775200,0.775200,0.775000,0.775100
1199348040,0.775000,0.775100,0.775000,0.775100
1199348100,0.775000,0.775000,0.775000,0.775000
1199348160,0.774900,0.775000,0.774900,0.775000
1199348220,0.775100,0.775100,0.775000,0.775000
1199348280,0.774900,0.774900,0.774900,0.774900
1199348340,0.775000,0.775000,0.774900,0.774900
1199348400,0.775000,0.775000,0.775000,0.775000
1199348460,0.774900,0.774900,0.774900,0.774900
1199348580,0.774800,0.774900,0.774800,0.774800
1199348640,0.774900,0.774900,0.774800,0.774800
1199348700,0.774700,0.774900,0.774700,0.774900
1199348760,0.775000,0.775100,0.775000,0.775100
1199348820,0.775200,0.775500,0.775200,0.775500
1199348880,0.775600,0.775600,0.775400,0.775400
1199348940,0.775500,0.775500,0.775400,0.775400
1199349060,0.775300,0.775300,0.775300,0.775300
1199349120,0.775200,0.775200,0.775000,0.775000
1199349180,0.775100,0.775400,0.775000,0.775300
1199349240,0.775200,0.775200,0.775200,0.775200
1199349360,0.775100,0.775300,0.775100,0.775200
1199349420,0.775300,0.775300,0.774500,0.774500
1199349480,0.774600,0.774600,0.774500,0.774600
1199349540,0.774700,0.774700,0.774600,0.774600
1199349600,0.774500,0.774700,0.774500,0.774700
1199349660,0.774800,0.774800,0.774800,0.774800
1199349720,0.774900,0.775000,0.774900,0.775000
1199349780,0.774900,0.775000,0.774800,0.775000
1199349840,0.775100,0.775200,0.775100,0.775100
1199349900,0.775200,0.775200,0.775100,0.775200
1199349960,0.775100,0.775200,0.775100,0.775100
1199350020,0.775000,0.775100,0.774600,0.774600
1199350080,0.774700,0.774800,0.774600,0.774700
1199350140,0.774800,0.774800,0.774700,0.774700
1199350200,0.774800,0.774800,0.774700,0.774800
1199350260,0.774600,0.774600,0.774600,0.774600
1199350320,0.774700,0.774800,0.774700,0.774800
1199350440,0.774700,0.774700,0.774700,0.774700
1199350500,0.774800,0.774800,0.774800,0.774800
1199350560,0.774900,0.775500,0.774900,0.775500
1199350620,0.775600,0.775800,0.775500,0.775800
1199350680,0.775700,0.775700,0.775700,0.775700
1199350800,0.775600,0.775800,0.775600,0.775800
1199350860,0.775700,0.775800,0.775700,0.775800
1199350920,0.775700,0.775800,0.775600,0.775800
1199350980,0.775700,0.775900,0.775600,0.775900
1199351040,0.775800,0.775900,0.775700,0.775700
1199351100,0.775800,0.775800,0.775700,0.775700
1199351160,0.776000,0.776000,0.775700,0.775700
1199351220,0.775800,0.776100,0.775400,0.775800
1199351280,0.775700,0.775700,0.775500,0.775600
1199351340,0.775500,0.775600,0.775000,0.775000
1199351400,0.775400,0.775400,0.774800,0.775000
1199351460,0.775100,0.775100,0.774900,0.775000
1199351520,0.774900,0.774900,0.774900,0.774900
1199351640,0.775000,0.775000,0.774800,0.775000
1199351700,0.774900,0.774900,0.774700,0.774800
1199351760,0.774700,0.774800,0.774700,0.774800
1199351820,0.774700,0.774800,0.774700,0.774800
1199352000,0.774900,0.774900,0.774800,0.774900
1199352180,0.775000,0.775000,0.775000,0.775000
1199352240,0.774900,0.774900,0.774900,0.774900
1199352300,0.775000,0.775000,0.775000,0.775000
1199352600,0.774900,0.775400,0.774900,0.775400
1199352720,0.775200,0.775200,0.775200,0.775200
1199352840,0.775300,0.775400,0.775300,0.775400
1199352900,0.775300,0.775300,0.775000,0.775200
1199352960,0.775100,0.775200,0.775100,0.775100
1199353020,0.775000,0.775100,0.775000,0.775000
1199353080,0.775100,0.775100,0.775100,0.775100
1199353140,0.775000,0.775000,0.775000,0.775000
1199353200,0.774900,0.774900,0.774800,0.774900
1199353320,0.774800,0.774900,0.774800,0.774900
1199353380,0.774800,0.774900,0.774800,0.774800
1199353440,0.774900,0.774900,0.774900,0.774900
1199353500,0.774800,0.774900,0.774800,0.774900
1199353560,0.774800,0.775000,0.774800,0.774800
1199353620,0.774700,0.774800,0.774500,0.774500
1199353680,0.774700,0.774700,0.774700,0.774700
1199353740,0.774600,0.774600,0.774500,0.774500
1199353800,0.774400,0.774600,0.774400,0.774600
1199353860,0.774500,0.774600,0.774300,0.774400
1199353980,0.774500,0.774500,0.774500,0.774500
1199354100,0.774600,0.774900,0.774600,0.774900
1199354160,0.774700,0.774800,0.774700,0.774800
1199354220,0.774900,0.774900,0.774800,0.774800
1199354280,0.774900,0.775100,0.774800,0.775100
1199354340,0.775200,0.775200,0.775000,0.775200
1199354400,0.775100,0.775100,0.774900,0.775100
1199354460,0.775000,0.775100,0.775000,0.775000
1199354580,0.775100,0.775700,0.775100,0.775400
1199354640,0.775500,0.775500,0.775400,0.775400
1199354700,0.775500,0.775800,0.775500,0.775800
1199354760,0.775700,0.775800,0.775700,0.775800
1199354820,0.775900,0.775900,0.775300,0.775300
1199354880,0.775400,0.775500,0.775400,0.775400
1199354940,0.775300,0.775300,0.775100,0.775100
1199355060,0.775200,0.775600,0.775200,0.775300
1199355120,0.775200,0.775200,0.775000,0.775100
1199355180,0.775000,0.775000,0.774900,0.775000
1199355240,0.774900,0.775100,0.774900,0.775000
1199355300,0.774900,0.775200,0.774900,0.775200
1199355360,0.775300,0.775400,0.775300,0.775300
1199355420,0.775400,0.775400,0.775200,0.775400
1199355480,0.775500,0.775600,0.775300,0.775300
1199355540,0.775400,0.775400,0.775300,0.775400
1199355600,0.775500,0.775500,0.775400,0.775500
1199355660,0.775400,0.775400,0.775400,0.775400
1199355720,0.775500,0.775500,0.775500,0.775500
1199355780,0.775600,0.775600,0.775600,0.775600
1199355840,0.775700,0.775700,0.775600,0.775600
1199356020,0.775300,0.775500,0.775300,0.775500
1199356080,0.775600,0.775600,0.775000,0.775400
1199356140,0.775500,0.775500,0.775300,0.775300
1199356200,0.775200,0.775200,0.775200,0.775200
1199356260,0.775300,0.775300,0.774800,0.774900
1199356320,0.775000,0.775000,0.775000,0.775000
1199356500,0.775200,0.775400,0.775200,0.775300
1199356560,0.775200,0.775200,0.774400,0.774400
1199356620,0.774600,0.774600,0.774000,0.774000
1199356680,0.773900,0.774100,0.773600,0.773800
1199356740,0.773700,0.773900,0.773700,0.773800
1199356800,0.773900,0.774000,0.773900,0.774000
1199356860,0.773900,0.774000,0.773900,0.774000
1199356920,0.774100,0.774100,0.774100,0.774100
1199356980,0.774000,0.774000,0.773900,0.774000
1199357040,0.774100,0.774100,0.773700,0.773700
1199357100,0.773600,0.773900,0.773600,0.773800
1199357160,0.774100,0.774100,0.773900,0.773900
1199357220,0.773800,0.774000,0.773800,0.774000
1199357400,0.773800,0.774000,0.773800,0.774000
