time,open,high,low,close
1199336400,1.471300,1.471300,1.471200,1.471300
1199336460,1.471200,1.471500,1.471200,1.471500
1199336520,1.471400,1.471400,1.471300,1.471300
1199336580,1.471400,1.471400,1.471300,1.471300
1199336640,1.471400,1.471400,1.471300,1.471300
1199336760,1.471200,1.471200,1.471100,1.471100
1199336820,1.471000,1.471100,1.471000,1.471000
1199336880,1.470900,1.471000,1.470900,1.470900
1199336940,1.471000,1.471000,1.470900,1.470900
1199337060,1.471000,1.471000,1.471000,1.471000
1199337120,1.470900,1.470900,1.470900,1.470900
1199337240,1.470800,1.470800,1.470800,1.470800
1199337300,1.470900,1.470900,1.470900,1.470900
1199337480,1.471000,1.471000,1.471000,1.471000
1199337540,1.471100,1.471200,1.471100,1.471100
1199337600,1.471200,1.471200,1.471100,1.471100
1199337720,1.471000,1.471000,1.471000,1.471000
1199337960,1.471100,1.471100,1.471000,1.471000
1199338080,1.471100,1.471100,1.471000,1.471100
1199338140,1.471000,1.471000,1.471000,1.471000
1199338320,1.470900,1.471000,1.470800,1.470800
1199338380,1.470700,1.470700,1.470700,1.470700
1199338500,1.470800,1.470800,1.470700,1.470700
1199338560,1.470800,1.470800,1.470800,1.470800
1199338680,1.470900,1.470900,1.470900,1.470900
1199338860,1.470800,1.470800,1.470800,1.470800
1199338980,1.470900,1.470900,1.470800,1.470800
1199339160,1.470900,1.470900,1.470900,1.470900
1199339340,1.471000,1.471000,1.471000,1.471000
1199339460,1.471100,1.471200,1.471000,1.471200
1199339520,1.471100,1.471200,1.471100,1.471100
1199339580,1.471000,1.471100,1.471000,1.471100
1199339640,1.471200,1.471200,1.470800,1.470900
1199339700,1.470800,1.471100,1.470800,1.470900
1199339820,1.470800,1.470800,1.470800,1.470800
1199339880,1.470900,1.470900,1.470900,1.470900
1199339940,1.471000,1.471000,1.470900,1.470900
1199340060,1.471000,1.471000,1.470900,1.470900
1199340120,1.470800,1.470900,1.470800,1.470900
1199340180,1.471000,1.471000,1.471000,1.471000
1199340240,1.471100,1.471300,1.471100,1.471200
1199340300,1.471300,1.471600,1.471300,1.471600
1199340360,1.471400,1.471700,1.471200,1.471700
1199340420,1.471600,1.471700,1.471500,1.471500
1199340480,1.471600,1.471600,1.471600,1.471600
1199340540,1.471500,1.471600,1.471300,1.471300
1199340600,1.471200,1.471200,1.471000,1.471100
1199340660,1.471000,1.471100,1.470900,1.471000
1199340720,1.471100,1.471100,1.471100,1.471100
1199340780,1.471200,1.471200,1.471100,1.471200
1199340900,1.471300,1.471300,1.471300,1.471300
1199340960,1.471400,1.471400,1.471300,1.471400
1199341080,1.471300,1.471400,1.471300,1.471400
1199341200,1.471300,1.471400,1.471300,1.471400
1199341260,1.471300,1.471300,1.471300,1.471300
1199341320,1.471400,1.471400,1.471300,1.471400
1199341380,1.471300,1.471400,1.471300,1.471400
1199341440,1.471300,1.471400,1.471300,1.471300
1199341500,1.471400,1.471400,1.471400,1.471400
1199341620,1.471300,1.471300,1.471200,1.471200
1199341680,1.471300,1.471300,1.471200,1.471200
1199341740,1.471300,1.471300,1.471200,1.471200
1199341800,1.471300,1.471400,1.471300,1.471300
1199341860,1.471400,1.471600,1.471400,1.471500
1199341920,1.471600,1.471600,1.471500,1.471600
1199341980,1.471700,1.472100,1.471700,1.471900
1199342040,1.472000,1.472200,1.471800,1.472200
1199342100,1.472100,1.472400,1.472100,1.472200
1199342160,1.472100,1.472100,1.471800,1.471800
1199342280,1.471900,1.471900,1.471900,1.471900
1199342340,1.471800,1.471900,1.471800,1.471900
1199342400,1.471800,1.472100,1.471800,1.472100
1199342460,1.472200,1.472200,1.472100,1.472200
1199342520,1.472100,1.472300,1.472100,1.472300
1199342580,1.472400,1.472500,1.472300,1.472300
1199342640,1.472200,1.472300,1.472200,1.472200
1199342700,1.472100,1.472100,1.472100,1.472100
1199342760,1.472200,1.472300,1.472000,1.472000
1199342820,1.472100,1.472300,1.472000,1.472200
1199342880,1.472100,1.472100,1.472000,1.472100
1199342940,1.472000,1.472100,1.471900,1.472000
1199343000,1.472100,1.472100,1.471900,1.472000
1199343060,1.472100,1.472100,1.472000,1.472100
1199343120,1.472000,1.472200,1.472000,1.472100
1199343180,1.472200,1.472300,1.472200,1.472300
1199343240,1.472400,1.472400,1.472300,1.472400
1199343300,1.472500,1.472600,1.472300,1.472600
1199343420,1.472700,1.472700,1.472600,1.472600
1199343480,1.472700,1.473000,1.472700,1.473000
1199343540,1.472900,1.473000,1.472800,1.473000
1199343600,1.472900,1.472900,1.472800,1.472800
1199343660,1.472700,1.472800,1.472600,1.472600
1199343720,1.472700,1.472700,1.472500,1.472500
1199343780,1.472400,1.472400,1.472400,1.472400
1199343840,1.472500,1.472500,1.472400,1.472400
1199343900,1.472300,1.472300,1.472200,1.472200
1199343960,1.472300,1.472400,1.472200,1.472400
1199344020,1.472500,1.472700,1.472400,1.472700
1199344080,1.472600,1.472900,1.472600,1.472800
1199344140,1.472900,1.472900,1.472800,1.472900
1199344200,1.472800,1.472800,1.472700,1.472700
1199344260,1.472600,1.472800,1.472400,1.472400
1199344320,1.472600,1.472700,1.472600,1.472600
1199344380,1.472700,1.473200,1.472600,1.473000
1199344440,1.472900,1.473000,1.472900,1.473000
1199344500,1.472900,1.473000,1.472700,1.472700
1199344560,1.472600,1.472600,1.472100,1.472100
1199344620,1.472000,1.472600,1.472000,1.472500
1199344680,1.472400,1.472500,1.472300,1.472400
1199344740,1.472500,1.472600,1.472500,1.472500
1199344800,1.472400,1.472400,1.472100,1.472100
1199344860,1.472200,1.472400,1.472200,1.472300
1199344920,1.472200,1.472300,1.472100,1.472100
1199344980,1.472000,1.472300,1.472000,1.472300
1199345040,1.472400,1.472400,1.472200,1.472300
1199345100,1.472200,1.472200,1.472000,1.472100
1199345160,1.472200,1.472200,1.472000,1.472000
1199345220,1.472100,1.472200,1.472100,1.472200
1199345280,1.472100,1.472300,1.472100,1.472300
1199345340,1.472400,1.472400,1.472300,1.472400
1199345400,1.472300,1.472300,1.472100,1.472300
1199345460,1.472400,1.472400,1.472100,1.472100
1199345520,1.472000,1.472100,1.472000,1.472100
1199345580,1.472200,1.472300,1.472100,1.472100
1199345640,1.472200,1.472200,1.472000,1.472200
1199345700,1.472100,1.472200,1.472100,1.472200
1199345820,1.472100,1.472100,1.472000,1.472000
1199345880,1.472100,1.472200,1.472000,1.472200
1199345940,1.472300,1.472300,1.472300,1.472300
1199346000,1.472200,1.472400,1.472200,1.472300
1199346060,1.472200,1.472400,1.472100,1.472400
1199346120,1.472300,1.472700,1.472300,1.472500
1199346180,1.472400,1.472600,1.472400,1.472400
1199346240,1.472500,1.472700,1.472400,1.472400
1199346360,1.472300,1.472300,1.472300,1.472300
1199346420,1.472400,1.472500,1.472300,1.472500
1199346480,1.472400,1.472600,1.472300,1.472400
1199346540,1.472300,1.472400,1.472200,1.472400
1199346600,1.472300,1.472400,1.472200,1.472200
