time,open,high,low,close
1676239200,0.631140,0.631460,0.631130,0.631150
1676239260,0.630780,0.631140,0.630780,0.630890
1676239500,0.630780,0.630790,0.630780,0.630780
1676239560,0.630780,0.630810,0.630780,0.630800
1676239620,0.630790,0.630790,0.630780,0.630780
1676239680,0.630810,0.630810,0.630810,0.630810
1676239800,0.630780,0.630790,0.630780,0.630780
1676240040,0.630910,0.630910,0.630840,0.630840
1676240160,0.630830,0.630870,0.630830,0.630830
1676240220,0.630830,0.630830,0.630830,0.630830
1676240280,0.630830,0.630870,0.630830,0.630840
1676240340,0.630830,0.630830,0.630830,0.630830
1676240460,0.630780,0.630880,0.630780,0.630880
1676240520,0.630840,0.630890,0.630840,0.630890
1676240580,0.631050,0.631050,0.630780,0.630880
1676240640,0.630830,0.630880,0.630630,0.630630
1676240760,0.630530,0.630760,0.630530,0.630760
1676240880,0.630760,0.630760,0.630690,0.630700
1676240940,0.630730,0.630730,0.630700,0.630700
1676241000,0.630700,0.630910,0.630690,0.630730
1676241060,0.630730,0.630760,0.630690,0.630720
1676241120,0.630740,0.630760,0.630690,0.630760
1676241180,0.630730,0.631100,0.630730,0.630940
1676241240,0.630900,0.630900,0.630900,0.630900
1676241300,0.630890,0.630890,0.630890,0.630890
1676241360,0.630940,0.630950,0.630880,0.630890
1676241420,0.630940,0.630960,0.630910,0.630960
1676241480,0.630960,0.630960,0.630900,0.630900
1676241540,0.630900,0.630900,0.630830,0.630830
1676241600,0.630830,0.630840,0.630830,0.630830
1676241660,0.630900,0.630910,0.630900,0.630910
1676241720,0.630900,0.630900,0.630900,0.630900
1676242200,0.630670,0.630840,0.630670,0.630830
1676242260,0.630830,0.630830,0.630830,0.630830
1676242380,0.630700,0.630810,0.630690,0.630810
1676242440,0.630710,0.630840,0.630710,0.630830
1676242500,0.630840,0.630840,0.630830,0.630840
1676242560,0.630830,0.630850,0.630810,0.630830
1676242620,0.630820,0.630840,0.630680,0.630680
1676242680,0.630680,0.630710,0.630550,0.630670
1676242740,0.630730,0.630740,0.630510,0.630560
1676242800,0.630560,0.631010,0.630510,0.630810
