time,open,high,low,close
1676239320,0.923050,0.923460,0.923050,0.923460
1676239440,0.923660,0.923660,0.922890,0.922890
1676239500,0.923580,0.923650,0.923580,0.923650
1676239560,0.922890,0.922890,0.922890,0.922890
1676239800,0.923530,0.923540,0.923530,0.923540
1676239860,0.922910,0.923650,0.922910,0.923650
1676239920,0.922910,0.922910,0.922910,0.922910
1676239980,0.923130,0.923610,0.923130,0.923610
1676240040,0.922910,0.922910,0.922910,0.922910
1676240100,0.923580,0.923580,0.923580,0.923580
1676240160,0.923420,0.923420,0.923410,0.923410
1676240220,0.923420,0.923420,0.922910,0.922910
1676240280,0.923750,0.923750,0.923120,0.923410
1676240340,0.923410,0.923450,0.923100,0.923280
1676240400,0.923280,0.923450,0.923120,0.923280
1676240460,0.923290,0.923290,0.923110,0.923110
1676240520,0.922910,0.923530,0.922910,0.923360
1676240580,0.923370,0.923540,0.923190,0.923380
1676240640,0.923390,0.923390,0.923190,0.923190
1676240700,0.923220,0.923530,0.923220,0.923220
1676240760,0.922910,0.922910,0.922910,0.922910
1676240820,0.923360,0.923540,0.923260,0.923260
1676240880,0.923360,0.923540,0.922910,0.923540
1676240940,0.923360,0.923560,0.923360,0.923360
1676241000,0.923420,0.923660,0.923070,0.923480
1676241060,0.923520,0.923650,0.923340,0.923520
1676241120,0.923520,0.923610,0.923480,0.923490
1676241180,0.923490,0.923490,0.923320,0.923320
1676241240,0.923310,0.923320,0.923310,0.923320
1676241300,0.923070,0.923580,0.923070,0.923450
1676241360,0.923450,0.923600,0.923410,0.923430
1676241420,0.923240,0.923240,0.922870,0.922870
1676241480,0.923090,0.923490,0.923090,0.923490
1676241540,0.923340,0.923850,0.923190,0.923410
1676241600,0.923630,0.923810,0.923290,0.923360
1676241660,0.923410,0.923730,0.923240,0.923480
1676241720,0.923450,0.923830,0.923300,0.923350
1676241780,0.923320,0.923450,0.923090,0.923170
1676241840,0.923240,0.923310,0.923220,0.923310
1676241900,0.923260,0.923260,0.923190,0.923190
1676241960,0.923240,0.923240,0.923210,0.923240
1676242020,0.923240,0.923300,0.923230,0.923240
1676242080,0.923530,0.923530,0.923220,0.923230
1676242140,0.923230,0.923230,0.923230,0.923230
1676242200,0.922940,0.923250,0.922940,0.923250
1676242260,0.922940,0.923360,0.922940,0.923360
1676242320,0.923230,0.923230,0.923220,0.923230
1676242380,0.923110,0.923110,0.923110,0.923110
1676242440,0.923110,0.923340,0.923110,0.923230
1676242500,0.923230,0.923230,0.923230,0.923230
1676242560,0.923230,0.923710,0.923100,0.923370
1676242620,0.923260,0.923380,0.923260,0.923380
1676242680,0.923100,0.923100,0.923100,0.923100
1676242740,0.923100,0.923100,0.923090,0.923100
1676242800,0.923270,0.924120,0.923140,0.923540
1676242860,0.923560,0.923970,0.923300,0.923800
1676242920,0.923790,0.923940,0.923540,0.923900
1676242980,0.923900,0.923900,0.923820,0.923900
1676243040,0.923900,0.924010,0.923750,0.923980
1676243100,0.923970,0.924030,0.923550,0.923760
1676243160,0.923830,0.923990,0.923660,0.923940
1676243220,0.923960,0.923970,0.923730,0.923750
1676243280,0.923760,0.923940,0.923590,0.923760
1676243340,0.923750,0.923860,0.923610,0.923730
1676243400,0.923740,0.923900,0.923650,0.923780
1676243460,0.923760,0.923860,0.923730,0.923800
1676243520,0.923770,0.923800,0.923670,0.923760
1676243580,0.923760,0.923860,0.923690,0.923730
1676243640,0.923730,0.923800,0.923650,0.923730
1676243700,0.923750,0.923750,0.923610,0.923650
1676243760,0.923650,0.923750,0.923620,0.923710
1676243820,0.923730,0.923740,0.923660,0.923670
1676243880,0.923670,0.923770,0.923670,0.923770
1676243940,0.923760,0.923870,0.923700,0.923770
1676244000,0.923770,0.923880,0.923660,0.923820
1676244060,0.923710,0.923910,0.923710,0.923840
1676244120,0.923860,0.923870,0.923740,0.923820
1676244180,0.923810,0.923820,0.923710,0.923740
1676244240,0.923720,0.923720,0.923690,0.923720
1676244300,0.923710,0.923710,0.923710,0.923710
1676244360,0.923720,0.923880,0.923720,0.923860
1676244420,0.923860,0.923920,0.923850,0.923910
1676244480,0.923910,0.923910,0.923830,0.923880
1676244540,0.923870,0.923930,0.923850,0.923930
1676244600,0.923920,0.923960,0.923830,0.923890
1676244660,0.923870,0.923930,0.923850,0.923870
1676244720,0.923850,0.923940,0.923820,0.923850
1676244780,0.923840,0.923860,0.923610,0.923700
1676244840,0.923690,0.923710,0.923630,0.923650
1676244900,0.923670,0.923730,0.923670,0.923720
1676244960,0.923710,0.923750,0.923650,0.923730
1676245020,0.923720,0.923830,0.923720,0.923830
1676245080,0.923830,0.923850,0.923730,0.923750
1676245140,0.923750,0.923780,0.923740,0.923750
1676245200,0.923760,0.923830,0.923760,0.923830
1676245260,0.923830,0.923930,0.923800,0.923930
1676245320,0.923930,0.924060,0.923920,0.924060
1676245380,0.924090,0.924200,0.924090,0.924200
1676245440,0.924200,0.924200,0.923800,0.923820
1676245500,0.923820,0.923930,0.923790,0.923920
1676245560,0.923920,0.923930,0.923610,0.923640
1676245620,0.923620,0.923650,0.923500,0.923620
1676245680,0.923640,0.923740,0.923630,0.923690
1676245740,0.923710,0.923730,0.923640,0.923670
1676245800,0.923660,0.923660,0.923620,0.923620
1676245860,0.923640,0.923670,0.923600,0.923650
1676245920,0.923680,0.923790,0.923680,0.923790
1676245980,0.923790,0.923910,0.923790,0.923850
1676246040,0.923850,0.923870,0.923660,0.923730
1676246100,0.923730,0.923740,0.923700,0.923730
1676246160,0.923730,0.923730,0.923710,0.923730
1676246220,0.923740,0.923810,0.923740,0.923790
