time,open,high,low,close
1676239260,0.884770,0.884820,0.884770,0.884820
1676239320,0.884860,0.884860,0.884860,0.884860
1676239440,0.884910,0.884940,0.884910,0.884940
1676239500,0.884920,0.884920,0.884420,0.884430
1676239560,0.884420,0.884530,0.884420,0.884520
1676239620,0.884470,0.884770,0.884470,0.884770
1676239680,0.884770,0.884810,0.884750,0.884770
1676239740,0.884790,0.884800,0.884760,0.884760
1676239800,0.884740,0.884790,0.884730,0.884790
1676239860,0.884790,0.884900,0.884790,0.884890
1676239920,0.884880,0.884890,0.884840,0.884860
1676239980,0.884870,0.884920,0.884580,0.884920
1676240040,0.885060,0.885290,0.885060,0.885250
1676240100,0.885190,0.885200,0.885160,0.885190
1676240160,0.885170,0.885530,0.885170,0.885430
1676240220,0.885490,0.885520,0.885490,0.885520
1676240400,0.885520,0.885520,0.885440,0.885440
1676240460,0.885370,0.885370,0.885370,0.885370
1676240520,0.885370,0.885370,0.885350,0.885350
1676240580,0.885190,0.885190,0.885110,0.885170
1676240640,0.885170,0.885170,0.885170,0.885170
1676240700,0.885180,0.885180,0.885180,0.885180
1676240940,0.885140,0.885210,0.885140,0.885210
1676241000,0.885260,0.885290,0.885090,0.885220
1676241060,0.885250,0.885300,0.885190,0.885220
1676241120,0.885190,0.885210,0.885180,0.885190
1676241180,0.885200,0.885200,0.885180,0.885190
1676241240,0.885200,0.885200,0.885200,0.885200
1676241300,0.885190,0.885210,0.885190,0.885200
1676241360,0.885010,0.885230,0.885010,0.885210
1676241420,0.885250,0.885320,0.885200,0.885230
1676241480,0.885260,0.885290,0.885150,0.885220
1676241540,0.885200,0.885300,0.885140,0.885280
1676241600,0.885260,0.885310,0.885200,0.885300
1676241660,0.885310,0.885390,0.885190,0.885340
1676241720,0.885360,0.885410,0.885290,0.885390
1676241780,0.885410,0.885420,0.885370,0.885400
1676241840,0.885390,0.885420,0.885320,0.885380
1676241900,0.885410,0.885430,0.885320,0.885400
1676241960,0.885410,0.885410,0.885390,0.885390
1676242020,0.885370,0.885410,0.885310,0.885380
1676242080,0.885310,0.885350,0.885310,0.885310
1676242140,0.885320,0.885320,0.885320,0.885320
1676242200,0.885220,0.885230,0.885190,0.885190
1676242260,0.885230,0.885230,0.885190,0.885220
1676242320,0.885360,0.885360,0.885350,0.885360
1676242380,0.885370,0.885380,0.885340,0.885380
1676242440,0.885340,0.885440,0.885340,0.885440
1676242500,0.885300,0.885300,0.885300,0.885300
1676242620,0.885400,0.885430,0.885340,0.885430
1676242680,0.885430,0.885430,0.885430,0.885430
1676242740,0.885250,0.885430,0.885250,0.885430
1676242800,0.885420,0.885630,0.885230,0.885510
1676242860,0.885530,0.885550,0.885200,0.885500
1676242920,0.885480,0.885600,0.885480,0.885530
1676242980,0.885530,0.885580,0.885510,0.885550
1676243040,0.885540,0.885540,0.885450,0.885490
1676243100,0.885500,0.885590,0.885450,0.885590
1676243160,0.885580,0.885620,0.885520,0.885540
1676243220,0.885550,0.885660,0.885540,0.885650
1676243280,0.885650,0.885800,0.885640,0.885750
1676243340,0.885760,0.885840,0.885730,0.885740
1676243400,0.885730,0.885740,0.885700,0.885730
1676243460,0.885740,0.885810,0.885740,0.885810
1676243520,0.885810,0.885820,0.885740,0.885750
1676243580,0.885820,0.885840,0.885820,0.885840
1676243640,0.885840,0.885860,0.885830,0.885860
1676243700,0.885840,0.885850,0.885840,0.885850
1676243760,0.885840,0.885860,0.885790,0.885790
1676243820,0.885800,0.885890,0.885800,0.885860
1676243880,0.885810,0.885870,0.885810,0.885830
1676243940,0.885830,0.885850,0.885830,0.885830
1676244000,0.885850,0.885870,0.885830,0.885870
1676244060,0.885850,0.885890,0.885850,0.885870
1676244120,0.885880,0.885890,0.885880,0.885880
