time,open,high,low,close
1676239200,0.691350,0.691510,0.691350,0.691500
1676239260,0.691510,0.691900,0.691500,0.691900
1676239440,0.691790,0.691790,0.691790,0.691790
1676239500,0.691790,0.691790,0.691620,0.691620
1676239560,0.691660,0.691660,0.691650,0.691650
1676239680,0.691720,0.691720,0.691720,0.691720
1676239860,0.691740,0.691750,0.691740,0.691750
1676239920,0.691780,0.691790,0.691780,0.691790
1676240100,0.691800,0.691800,0.691790,0.691790
1676240580,0.691700,0.691740,0.691700,0.691710
1676240640,0.691710,0.691710,0.691710,0.691710
1676240760,0.691660,0.691660,0.691660,0.691660
1676240820,0.691690,0.691690,0.691660,0.691660
1676240880,0.691680,0.691690,0.691600,0.691600
1676240940,0.691600,0.691600,0.691600,0.691600
1676241000,0.691600,0.691600,0.691590,0.691590
1676241060,0.691580,0.691600,0.691580,0.691600
1676241120,0.691630,0.691630,0.691630,0.691630
1676241180,0.691610,0.691610,0.691610,0.691610
1676241480,0.691660,0.691660,0.691660,0.691660
1676241540,0.691660,0.691660,0.691650,0.691650
1676241600,0.691730,0.691740,0.691730,0.691730
1676241660,0.691700,0.691700,0.691690,0.691690
1676241720,0.691670,0.691670,0.691640,0.691640
1676242200,0.691620,0.691620,0.691620,0.691620
1676242320,0.691620,0.691630,0.691620,0.691630
1676242380,0.691560,0.691640,0.691560,0.691630
1676242440,0.691550,0.691620,0.691450,0.691600
1676242500,0.691580,0.691580,0.691480,0.691480
1676242560,0.691490,0.691610,0.691490,0.691550
1676242620,0.691540,0.691550,0.691330,0.691380
1676242680,0.691420,0.691480,0.691300,0.691460
1676242740,0.691460,0.691500,0.691360,0.691430
1676242800,0.691480,0.691660,0.691470,0.691560
1676242860,0.691570,0.691590,0.691250,0.691270
1676242920,0.691280,0.691290,0.691160,0.691180
1676242980,0.691180,0.691190,0.691070,0.691110
1676243040,0.691110,0.691130,0.691020,0.691090
1676243100,0.691080,0.691310,0.691070,0.691150
1676243160,0.691170,0.691210,0.691080,0.691110
1676243220,0.691110,0.691110,0.691020,0.691030
1676243280,0.691040,0.691080,0.690990,0.691060
1676243340,0.691060,0.691130,0.690990,0.690990
1676243400,0.691020,0.691160,0.690990,0.691140
1676243460,0.691160,0.691370,0.691150,0.691360
1676243520,0.691330,0.691340,0.691210,0.691210
1676243580,0.691220,0.691300,0.691220,0.691260
1676243640,0.691250,0.691250,0.691190,0.691220
1676243700,0.691220,0.691260,0.691170,0.691180
1676243760,0.691190,0.691230,0.691170,0.691230
1676243820,0.691250,0.691290,0.691220,0.691290
1676243880,0.691290,0.691350,0.691230,0.691230
1676243940,0.691230,0.691270,0.691200,0.691230
1676244000,0.691220,0.691270,0.691170,0.691190
1676244060,0.691180,0.691240,0.691160,0.691190
1676244120,0.691200,0.691350,0.691200,0.691340
1676244180,0.691360,0.691420,0.691320,0.691410
1676244240,0.691410,0.691470,0.691400,0.691410
1676244300,0.691410,0.691460,0.691410,0.691460
1676244360,0.691430,0.691430,0.691310,0.691330
1676244420,0.691340,0.691360,0.691270,0.691340
1676244480,0.691370,0.691370,0.691320,0.691350
1676244540,0.691350,0.691370,0.691300,0.691350
1676244600,0.691340,0.691370,0.691270,0.691320
1676244660,0.691320,0.691570,0.691320,0.691500
1676244720,0.691500,0.691580,0.691350,0.691390
1676244780,0.691390,0.691530,0.691390,0.691510
1676244840,0.691520,0.691530,0.691400,0.691440
