time,open,high,low,close
1335931200,0.814100,0.814240,0.814100,0.814220
1335931260,0.814230,0.814290,0.814070,0.814280
1335931320,0.814270,0.814310,0.814150,0.814150
1335931380,0.814250,0.814330,0.814140,0.814150
1335931440,0.814060,0.814220,0.814060,0.814200
1335931500,0.814190,0.814200,0.814070,0.814180
1335931560,0.814190,0.814380,0.814180,0.814340
1335931620,0.814370,0.814390,0.814370,0.814380
1335931680,0.814390,0.814390,0.814390,0.814390
1335931740,0.814410,0.814410,0.814310,0.814390
1335931800,0.814380,0.814400,0.814370,0.814400
1335931860,0.814390,0.814400,0.814250,0.814290
1335931920,0.814280,0.814330,0.814280,0.814290
1335931980,0.814300,0.814360,0.814260,0.814340
1335932040,0.814310,0.814320,0.814240,0.814270
1335932100,0.814260,0.814260,0.814250,0.814250
1335932160,0.814260,0.814380,0.814220,0.814280
1335932220,0.814270,0.814350,0.814230,0.814260
1335932280,0.814270,0.814300,0.814270,0.814270
1335932340,0.814220,0.814300,0.814210,0.814270
1335932400,0.814280,0.814290,0.814240,0.814240
1335932460,0.814220,0.814260,0.814210,0.814210
1335932520,0.814200,0.814200,0.814140,0.814150
1335932580,0.814110,0.814180,0.814050,0.814160
1335932640,0.814150,0.814290,0.814150,0.814270
1335932700,0.814250,0.814340,0.814250,0.814330
1335932760,0.814320,0.814320,0.814270,0.814270
1335932820,0.814250,0.814280,0.814240,0.814280
1335932880,0.814290,0.814340,0.814290,0.814320
1335932940,0.814330,0.814330,0.814290,0.814300
1335933000,0.814310,0.814380,0.814290,0.814300
1335933060,0.814310,0.814570,0.814310,0.814530
1335933120,0.814520,0.814520,0.814310,0.814390
1335933180,0.814310,0.814310,0.814190,0.814270
1335933240,0.814260,0.814450,0.814260,0.814430
1335933300,0.814410,0.814770,0.814410,0.814770
1335933360,0.814790,0.814790,0.814730,0.814730
1335933420,0.814740,0.814770,0.814730,0.814740
1335933480,0.814730,0.814750,0.814710,0.814730
1335933540,0.814770,0.814770,0.814750,0.814760
1335933600,0.814750,0.814760,0.814730,0.814740
1335933660,0.814750,0.814840,0.814720,0.814790
1335933720,0.814760,0.814790,0.814760,0.814760
1335933780,0.814770,0.814770,0.814610,0.814680
1335933840,0.814660,0.814660,0.814560,0.814560
1335933900,0.814550,0.814560,0.814550,0.814550
1335933960,0.814540,0.814550,0.814510,0.814540
1335934020,0.814510,0.814560,0.814460,0.814470
1335934080,0.814460,0.814560,0.814460,0.814520
1335934140,0.814510,0.814520,0.814510,0.814510
1335934200,0.814500,0.814510,0.814460,0.814480
1335934260,0.814470,0.814620,0.814420,0.814420
1335934320,0.814450,0.814460,0.814350,0.814360
1335934380,0.814370,0.814500,0.814310,0.814360
1335934440,0.814340,0.814460,0.814340,0.814450
1335934500,0.814460,0.814540,0.814440,0.814540
1335934560,0.814520,0.814530,0.814450,0.814460
1335934620,0.814470,0.814490,0.814450,0.814450
1335934680,0.814460,0.814470,0.814450,0.814460
1335934740,0.814470,0.814600,0.814440,0.814600
1335934800,0.814580,0.814750,0.814510,0.814510
1335934860,0.814520,0.814680,0.814520,0.814660
1335934920,0.814670,0.814750,0.814670,0.814730
1335934980,0.814710,0.814720,0.814700,0.814720
1335935040,0.814790,0.814800,0.814690,0.814700
1335935100,0.814690,0.814750,0.814690,0.814740
1335935160,0.814750,0.814750,0.814720,0.814740
1335935220,0.814730,0.814760,0.814680,0.814760
1335935280,0.814660,0.814730,0.814650,0.814690
1335935340,0.814680,0.814680,0.814640,0.814670
1335935400,0.814630,0.814700,0.814630,0.814670
1335935460,0.814660,0.814720,0.814640,0.814720
1335935520,0.814710,0.814850,0.814710,0.814850
1335935580,0.814900,0.814990,0.814810,0.814820
1335935640,0.814810,0.814830,0.814810,0.814810
1335935700,0.814800,0.814810,0.814800,0.814810
1335935760,0.814820,0.814900,0.814800,0.814880
1335935820,0.814890,0.814990,0.814800,0.814800
1335935880,0.814760,0.814780,0.814660,0.814660
1335935940,0.814670,0.814720,0.814640,0.814650
1335936000,0.814610,0.814700,0.814510,0.814620
1335936060,0.814650,0.814720,0.814650,0.814710
1335936120,0.814720,0.814720,0.814660,0.814660
1335936180,0.814650,0.814650,0.814610,0.814610
1335936240,0.814620,0.814670,0.814610,0.814660
1335936300,0.814670,0.814670,0.814640,0.814640
1335936360,0.814650,0.814690,0.814640,0.814660
1335936420,0.814670,0.814670,0.814640,0.814640
1335936480,0.814660,0.814760,0.814650,0.814750
1335936540,0.814760,0.814770,0.814730,0.814740
1335936600,0.814750,0.814810,0.814730,0.814810
1335936660,0.814800,0.814910,0.814800,0.814910
1335936720,0.814900,0.815130,0.814900,0.815130
1335936780,0.815120,0.815130,0.815050,0.815060
1335936840,0.815100,0.815180,0.815100,0.815130
1335936900,0.815140,0.815250,0.815130,0.815240
1335936960,0.815250,0.815250,0.815230,0.815240
1335937020,0.815230,0.815230,0.815150,0.815150
1335937080,0.815160,0.815270,0.815150,0.815260
1335937140,0.815270,0.815270,0.815230,0.815230
1335937200,0.815250,0.815250,0.815240,0.815240
1335937260,0.815230,0.815230,0.815100,0.815110
1335937320,0.815100,0.815110,0.815030,0.815030
1335937380,0.815040,0.815040,0.814800,0.814800
1335937440,0.814790,0.814790,0.814710,0.814720
1335937500,0.814670,0.814770,0.814650,0.814750
1335937560,0.814740,0.814750,0.814680,0.814690
1335937620,0.814700,0.814720,0.814680,0.814700
1335937680,0.814730,0.814840,0.814660,0.814840
1335937740,0.814870,0.814880,0.814690,0.814700
1335937800,0.814720,0.814740,0.814680,0.814710
1335937860,0.814730,0.814760,0.814720,0.814760
1335937920,0.814750,0.814780,0.814710,0.814710
1335937980,0.814720,0.814760,0.814430,0.814470
1335938040,0.814460,0.814590,0.814390,0.814540
1335938100,0.814550,0.814550,0.814450,0.814450
1335938160,0.814440,0.814450,0.814310,0.814340
1335938220,0.814350,0.814350,0.814270,0.814340
1335938280,0.814330,0.814400,0.814320,0.814340
1335938340,0.814350,0.814540,0.814330,0.814540
1335938400,0.814530,0.814530,0.814240,0.814270
1335938460,0.814250,0.814310,0.814200,0.814230
1335938520,0.814210,0.814370,0.814180,0.814370
1335938580,0.814410,0.814670,0.814410,0.814670
1335938640,0.814660,0.814670,0.814510,0.814550
1335938700,0.814540,0.814670,0.814530,0.814540
1335938760,0.814530,0.814550,0.814480,0.814550
1335938820,0.814530,0.814790,0.814530,0.814790
1335938880,0.814780,0.814880,0.814590,0.814660
1335938940,0.814640,0.814640,0.814440,0.814460
1335939000,0.814470,0.814550,0.814380,0.814440
1335939060,0.814450,0.814520,0.814400,0.814400
1335939120,0.814380,0.814380,0.814230,0.814300
1335939180,0.814310,0.814470,0.814250,0.814440
1335939240,0.814450,0.814530,0.814430,0.814500
1335939300,0.814490,0.814540,0.814490,0.814500
1335939360,0.814510,0.814520,0.814280,0.814310
1335939420,0.814300,0.814470,0.814300,0.814470
1335939480,0.814460,0.814470,0.814290,0.814330
1335939540,0.814340,0.814340,0.814320,0.814320
1335939600,0.814330,0.814450,0.814230,0.814250
1335939660,0.814260,0.814480,0.814240,0.814470
1335939720,0.814460,0.814530,0.814460,0.814530
1335939780,0.814590,0.814710,0.814580,0.814700
1335939840,0.814690,0.814700,0.814590,0.814590
1335939900,0.814600,0.814600,0.814440,0.814450
1335939960,0.814440,0.814570,0.814380,0.814570
1335940020,0.814560,0.814650,0.814450,0.814530
1335940080,0.814550,0.814580,0.814520,0.814530
1335940140,0.814550,0.814630,0.814530,0.814630
1335940200,0.814620,0.814620,0.814490,0.814540
1335940260,0.814530,0.814550,0.814410,0.814550
1335940320,0.814540,0.814570,0.814430,0.814430
1335940380,0.814440,0.814440,0.814080,0.814270
1335940440,0.814310,0.814350,0.814290,0.814340
1335940500,0.814370,0.814370,0.814050,0.814060
1335940560,0.814070,0.814280,0.814070,0.814260
1335940620,0.814280,0.814430,0.814240,0.814430
1335940680,0.814450,0.814510,0.814440,0.814450
1335940740,0.814440,0.814480,0.814420,0.814430
1335940800,0.814470,0.814540,0.814470,0.814540
1335940860,0.814530,0.814530,0.814430,0.814440
1335940920,0.814470,0.814520,0.814380,0.814410
1335940980,0.814420,0.814420,0.814310,0.814360
1335941040,0.814350,0.814430,0.814340,0.814420
1335941100,0.814430,0.814510,0.814360,0.814470
1335941160,0.814460,0.814560,0.814370,0.814400
1335941220,0.814410,0.814480,0.814410,0.814480
