time,open,high,low,close
1335931200,0.814830,0.814880,0.814830,0.814850
1335931260,0.814840,0.814850,0.814810,0.814810
1335931320,0.814800,0.814850,0.814780,0.814840
1335931380,0.814850,0.814920,0.814840,0.814900
1335931440,0.814890,0.814940,0.814880,0.814900
1335931500,0.814890,0.814990,0.814890,0.814960
1335931560,0.814950,0.815050,0.814950,0.814980
1335931620,0.814990,0.814990,0.814880,0.814890
1335931680,0.814910,0.814930,0.814900,0.814930
1335931740,0.814920,0.814940,0.814910,0.814920
1335931800,0.814930,0.814940,0.814930,0.814930
1335931860,0.814940,0.814940,0.814890,0.814900
1335931920,0.814880,0.814920,0.814830,0.814860
1335931980,0.814870,0.814910,0.814870,0.814870
1335932040,0.814860,0.814870,0.814780,0.814780
1335932100,0.814790,0.814790,0.814730,0.814730
1335932160,0.814750,0.814770,0.814720,0.814740
1335932220,0.814750,0.814750,0.814730,0.814730
1335932280,0.814750,0.814760,0.814720,0.814730
1335932340,0.814740,0.814780,0.814730,0.814760
1335932400,0.814750,0.814760,0.814650,0.814660
1335932460,0.814670,0.814670,0.814640,0.814640
1335932520,0.814630,0.814630,0.814560,0.814590
1335932580,0.814570,0.814580,0.814560,0.814560
1335932640,0.814550,0.814610,0.814550,0.814590
1335932700,0.814600,0.814600,0.814560,0.814600
1335932760,0.814620,0.814620,0.814570,0.814570
1335932820,0.814580,0.814620,0.814560,0.814610
1335932880,0.814620,0.814630,0.814600,0.814620
1335932940,0.814630,0.814630,0.814610,0.814610
1335933000,0.814620,0.814630,0.814610,0.814630
1335933060,0.814620,0.814620,0.814530,0.814530
1335933120,0.814520,0.814580,0.814480,0.814530
1335933180,0.814520,0.814520,0.814420,0.814470
1335933240,0.814460,0.814520,0.814460,0.814510
1335933300,0.814520,0.814680,0.814520,0.814670
1335933360,0.814680,0.814690,0.814660,0.814670
1335933420,0.814680,0.814690,0.814660,0.814670
1335933480,0.814660,0.814670,0.814650,0.814650
1335933540,0.814660,0.814660,0.814630,0.814630
1335933600,0.814620,0.814630,0.814620,0.814630
1335933660,0.814640,0.814690,0.814630,0.814690
1335933720,0.814680,0.814680,0.814650,0.814660
1335933780,0.814600,0.814600,0.814590,0.814600
1335933840,0.814590,0.814590,0.814580,0.814590
1335933900,0.814610,0.814610,0.814610,0.814610
1335933960,0.814580,0.814580,0.814530,0.814560
1335934020,0.814580,0.814620,0.814580,0.814590
1335934080,0.814610,0.814650,0.814590,0.814600
