time,open,high,low,close
1335931200,1.034310,1.034330,1.034250,1.034250
1335931260,1.034290,1.034310,1.034220,1.034280
1335931320,1.034270,1.034300,1.034150,1.034270
1335931380,1.034330,1.034330,1.034270,1.034280
1335931440,1.034330,1.034460,1.034280,1.034380
1335931500,1.034370,1.034430,1.034330,1.034350
1335931560,1.034370,1.034430,1.034370,1.034380
1335931620,1.034370,1.034420,1.034370,1.034380
1335931680,1.034370,1.034430,1.034370,1.034430
1335931740,1.034480,1.034540,1.034480,1.034480
1335931800,1.034430,1.034480,1.034380,1.034430
1335931860,1.034420,1.034430,1.034350,1.034360
1335931920,1.034350,1.034380,1.034310,1.034330
1335931980,1.034320,1.034320,1.034170,1.034220
1335932040,1.034230,1.034250,1.034220,1.034230
1335932100,1.034240,1.034240,1.034230,1.034230
1335932160,1.034180,1.034230,1.034180,1.034180
1335932220,1.034170,1.034170,1.034120,1.034150
1335932280,1.034140,1.034230,1.034140,1.034140
1335932340,1.034130,1.034250,1.034130,1.034250
1335932400,1.034260,1.034280,1.034140,1.034160
1335932460,1.034140,1.034230,1.034120,1.034140
1335932520,1.034150,1.034150,1.034070,1.034100
1335932580,1.034120,1.034130,1.034060,1.034070
1335932640,1.034060,1.034130,1.034020,1.034120
1335932700,1.034080,1.034310,1.034070,1.034310
1335932760,1.034290,1.034290,1.034120,1.034120
1335932820,1.034130,1.034160,1.034020,1.034130
1335932880,1.034120,1.034220,1.034100,1.034220
1335932940,1.034210,1.034230,1.034180,1.034230
1335933000,1.034220,1.034330,1.034220,1.034300
1335933060,1.034290,1.034400,1.034290,1.034340
1335933120,1.034350,1.034350,1.034230,1.034270
1335933180,1.034240,1.034270,1.034130,1.034270
1335933240,1.034300,1.034400,1.034230,1.034360
1335933300,1.034380,1.034680,1.034380,1.034670
1335933360,1.034680,1.034710,1.034580,1.034590
1335933420,1.034580,1.034670,1.034580,1.034650
1335933480,1.034660,1.034660,1.034550,1.034570
1335933540,1.034560,1.034620,1.034550,1.034610
1335933600,1.034620,1.034630,1.034620,1.034630
1335933660,1.034610,1.034770,1.034610,1.034690
1335933720,1.034680,1.034760,1.034660,1.034740
1335933780,1.034640,1.034680,1.034630,1.034680
1335933840,1.034650,1.034670,1.034560,1.034580
1335933900,1.034570,1.034580,1.034570,1.034570
1335933960,1.034580,1.034580,1.034480,1.034510
1335934020,1.034530,1.034630,1.034500,1.034530
1335934080,1.034580,1.034640,1.034500,1.034580
1335934140,1.034570,1.034580,1.034570,1.034580
1335934200,1.034570,1.034570,1.034460,1.034530
1335934260,1.034510,1.034680,1.034460,1.034470
1335934320,1.034440,1.034440,1.034310,1.034340
1335934380,1.034350,1.034560,1.034190,1.034390
1335934440,1.034290,1.034440,1.034280,1.034390
1335934500,1.034420,1.034600,1.034400,1.034600
1335934560,1.034620,1.034640,1.034480,1.034480
1335934620,1.034500,1.034540,1.034430,1.034430
1335934680,1.034450,1.034490,1.034450,1.034480
1335934740,1.034460,1.034540,1.034420,1.034530
1335934800,1.034540,1.034680,1.034540,1.034580
1335934860,1.034560,1.034620,1.034550,1.034580
1335934920,1.034560,1.034640,1.034560,1.034620
1335934980,1.034630,1.034650,1.034620,1.034640
1335935040,1.034650,1.034670,1.034650,1.034670
1335935100,1.034650,1.034740,1.034650,1.034740
1335935160,1.034750,1.034780,1.034730,1.034770
1335935220,1.034780,1.034780,1.034670,1.034680
1335935280,1.034690,1.034690,1.034550,1.034630
1335935340,1.034580,1.034630,1.034530,1.034580
1335935400,1.034620,1.034690,1.034580,1.034650
1335935460,1.034640,1.034760,1.034630,1.034760
1335935520,1.034780,1.034880,1.034730,1.034880
1335935580,1.034940,1.034940,1.034840,1.034840
1335935640,1.034830,1.034840,1.034810,1.034820
1335935700,1.034830,1.034860,1.034790,1.034860
1335935760,1.034850,1.034980,1.034850,1.034980
1335935820,1.034990,1.035050,1.034850,1.034880
1335935880,1.034870,1.034940,1.034750,1.034760
1335935940,1.034780,1.034830,1.034620,1.034630
1335936000,1.034620,1.034730,1.034520,1.034700
1335936060,1.034730,1.034850,1.034720,1.034790
1335936120,1.034830,1.034840,1.034630,1.034640
1335936180,1.034650,1.034680,1.034640,1.034670
1335936240,1.034650,1.034680,1.034650,1.034670
1335936300,1.034680,1.034680,1.034640,1.034660
1335936360,1.034670,1.034760,1.034670,1.034740
1335936420,1.034730,1.034780,1.034720,1.034720
1335936480,1.034770,1.034850,1.034750,1.034810
1335936540,1.034820,1.034870,1.034720,1.034770
1335936600,1.034760,1.034880,1.034730,1.034870
1335936660,1.034880,1.035040,1.034850,1.035040
1335936720,1.035050,1.035280,1.035010,1.035280
1335936780,1.035270,1.035290,1.035150,1.035240
1335936840,1.035250,1.035280,1.035170,1.035170
1335936900,1.035200,1.035330,1.035200,1.035270
1335936960,1.035320,1.035330,1.035270,1.035280
1335937020,1.035260,1.035320,1.035240,1.035270
1335937080,1.035280,1.035370,1.035260,1.035360
1335937140,1.035370,1.035380,1.035330,1.035380
1335937200,1.035370,1.035430,1.035370,1.035380
1335937260,1.035370,1.035380,1.035230,1.035240
1335937320,1.035230,1.035230,1.035040,1.035090
1335937380,1.035080,1.035090,1.034770,1.034770
1335937440,1.034760,1.034760,1.034580,1.034620
1335937500,1.034610,1.034660,1.034540,1.034620
1335937560,1.034630,1.034630,1.034490,1.034530
1335937620,1.034520,1.034530,1.034520,1.034520
1335937680,1.034560,1.034650,1.034500,1.034620
1335937740,1.034630,1.034630,1.034400,1.034440
1335937800,1.034450,1.034590,1.034450,1.034570
1335937860,1.034580,1.034580,1.034440,1.034520
1335937920,1.034530,1.034680,1.034520,1.034530
1335937980,1.034520,1.034530,1.034220,1.034320
1335938040,1.034310,1.034350,1.034170,1.034240
1335938100,1.034250,1.034260,1.034050,1.034060
1335938160,1.034070,1.034080,1.033900,1.033910
1335938220,1.033920,1.033950,1.033800,1.033920
1335938280,1.033880,1.033960,1.033880,1.033940
1335938340,1.033930,1.034130,1.033930,1.034100
1335938400,1.034080,1.034080,1.033740,1.033750
1335938460,1.033730,1.033740,1.033580,1.033620
1335938520,1.033630,1.033820,1.033570,1.033820
1335938580,1.033870,1.034130,1.033870,1.034120
