time,open,high,low,close
1693800000,184.196000,184.207000,184.194000,184.204000
1693800060,184.207000,184.208000,184.194000,184.207000
1693800120,184.204000,184.217000,184.204000,184.207000
1693800180,184.212000,184.212000,184.208000,184.208000
1693800240,184.205000,184.205000,184.205000,184.205000
1693800300,184.204000,184.207000,184.199000,184.201000
1693800360,184.201000,184.214000,184.201000,184.202000
1693800420,184.203000,184.214000,184.203000,184.214000
1693800480,184.213000,184.216000,184.203000,184.208000
1693800540,184.208000,184.209000,184.197000,184.199000
1693800600,184.201000,184.203000,184.194000,184.200000
1693800660,184.201000,184.206000,184.201000,184.205000
1693800720,184.206000,184.219000,184.205000,184.206000
1693800780,184.209000,184.210000,184.207000,184.207000
1693800840,184.202000,184.221000,184.202000,184.221000
1693800900,184.221000,184.221000,184.191000,184.193000
1693800960,184.193000,184.198000,184.190000,184.192000
1693801020,184.193000,184.209000,184.193000,184.209000
1693801080,184.209000,184.222000,184.209000,184.215000
1693801140,184.213000,184.227000,184.212000,184.225000
1693801200,184.225000,184.225000,184.214000,184.216000
1693801260,184.231000,184.231000,184.217000,184.218000
1693801320,184.214000,184.215000,184.210000,184.211000
1693801380,184.212000,184.220000,184.211000,184.213000
1693801440,184.214000,184.216000,184.206000,184.215000
1693801500,184.214000,184.215000,184.206000,184.206000
1693801560,184.214000,184.218000,184.207000,184.218000
1693801620,184.222000,184.230000,184.221000,184.221000
1693801680,184.224000,184.229000,184.216000,184.221000
1693801740,184.221000,184.222000,184.216000,184.216000
1693801800,184.219000,184.223000,184.218000,184.223000
1693801860,184.222000,184.222000,184.207000,184.207000
1693801920,184.206000,184.209000,184.195000,184.195000
1693801980,184.193000,184.204000,184.193000,184.196000
1693802040,184.197000,184.201000,184.197000,184.201000
1693802100,184.200000,184.217000,184.200000,184.214000
1693802160,184.214000,184.217000,184.214000,184.217000
1693802220,184.216000,184.217000,184.209000,184.214000
1693802280,184.213000,184.219000,184.211000,184.219000
1693802340,184.219000,184.219000,184.202000,184.204000
1693802400,184.210000,184.227000,184.204000,184.219000
1693802460,184.223000,184.225000,184.222000,184.222000
1693802520,184.222000,184.237000,184.209000,184.212000
1693802580,184.214000,184.217000,184.211000,184.217000
1693802640,184.219000,184.223000,184.212000,184.212000
1693802700,184.212000,184.212000,184.206000,184.206000
1693802760,184.207000,184.214000,184.204000,184.211000
1693802820,184.210000,184.215000,184.209000,184.213000
1693802880,184.213000,184.215000,184.204000,184.215000
1693802940,184.216000,184.219000,184.207000,184.208000
1693803000,184.206000,184.222000,184.206000,184.217000
1693803060,184.216000,184.236000,184.216000,184.236000
1693803120,184.236000,184.236000,184.232000,184.232000
1693803180,184.231000,184.234000,184.226000,184.226000
1693803240,184.226000,184.229000,184.223000,184.223000
1693803300,184.224000,184.224000,184.220000,184.223000
1693803360,184.223000,184.233000,184.212000,184.214000
1693803420,184.213000,184.230000,184.213000,184.224000
