time,open,high,low,close
1056513600,117.720000,117.720000,117.710000,117.720000
1056513720,117.710000,117.710000,117.710000,117.710000
1056513780,117.700000,117.710000,117.700000,117.710000
1056513960,117.720000,117.720000,117.720000,117.720000
1056514020,117.710000,117.720000,117.710000,117.720000
1056514080,117.710000,117.720000,117.710000,117.710000
1056514140,117.720000,117.720000,117.710000,117.710000
1056514200,117.700000,117.710000,117.700000,117.710000
1056514260,117.700000,117.710000,117.700000,117.700000
1056514380,117.690000,117.690000,117.680000,117.680000
1056514440,117.690000,117.690000,117.680000,117.680000
1056514500,117.690000,117.690000,117.690000,117.690000
1056514560,117.680000,117.690000,117.680000,117.680000
1056514620,117.670000,117.670000,117.660000,117.660000
1056514680,117.670000,117.670000,117.660000,117.670000
1056514740,117.660000,117.660000,117.650000,117.650000
1056514800,117.640000,117.650000,117.640000,117.650000
1056514860,117.660000,117.660000,117.620000,117.640000
1056514920,117.650000,117.650000,117.630000,117.650000
1056514980,117.640000,117.660000,117.610000,117.610000
1056515040,117.600000,117.620000,117.600000,117.610000
1056515100,117.600000,117.610000,117.590000,117.610000
1056515160,117.600000,117.620000,117.600000,117.620000
1056515220,117.630000,117.630000,117.610000,117.610000
1056515280,117.600000,117.610000,117.570000,117.580000
1056515340,117.590000,117.610000,117.590000,117.600000
1056515400,117.610000,117.620000,117.610000,117.620000
1056515460,117.630000,117.630000,117.610000,117.610000
1056515520,117.600000,117.620000,117.600000,117.610000
1056515580,117.600000,117.620000,117.600000,117.610000
1056515640,117.620000,117.620000,117.620000,117.620000
1056515700,117.610000,117.630000,117.610000,117.620000
1056515760,117.630000,117.630000,117.620000,117.620000
1056515880,117.610000,117.610000,117.610000,117.610000
1056515940,117.600000,117.610000,117.600000,117.610000
1056516000,117.600000,117.600000,117.600000,117.600000
1056516060,117.610000,117.610000,117.590000,117.590000
1056516120,117.600000,117.600000,117.570000,117.570000
1056516180,117.580000,117.600000,117.580000,117.580000
1056516240,117.570000,117.580000,117.560000,117.580000
1056516300,117.570000,117.570000,117.560000,117.560000
1056516360,117.550000,117.560000,117.550000,117.560000
1056516420,117.570000,117.580000,117.560000,117.570000
1056516480,117.560000,117.580000,117.560000,117.580000
1056516540,117.570000,117.570000,117.570000,117.570000
1056516600,117.580000,117.580000,117.570000,117.570000
1056516660,117.560000,117.580000,117.560000,117.570000
1056516720,117.580000,117.590000,117.570000,117.590000
1056516780,117.580000,117.600000,117.580000,117.600000
1056516840,117.590000,117.600000,117.580000,117.590000
1056516900,117.580000,117.590000,117.580000,117.590000
1056516960,117.580000,117.590000,117.580000,117.580000
1056517020,117.570000,117.580000,117.550000,117.570000
1056517080,117.580000,117.590000,117.570000,117.580000
1056517140,117.570000,117.580000,117.560000,117.570000
1056517200,117.560000,117.560000,117.550000,117.550000
1056517260,117.560000,117.560000,117.560000,117.560000
1056517320,117.550000,117.560000,117.540000,117.560000
1056517380,117.570000,117.570000,117.560000,117.560000
1056517440,117.570000,117.590000,117.560000,117.590000
1056517500,117.580000,117.590000,117.570000,117.580000
1056517560,117.590000,117.590000,117.580000,117.590000
1056517620,117.600000,117.600000,117.590000,117.600000
1056517680,117.590000,117.600000,117.590000,117.600000
1056517740,117.590000,117.610000,117.590000,117.610000
1056517800,117.600000,117.620000,117.600000,117.610000
1056517860,117.620000,117.630000,117.620000,117.620000
1056517920,117.630000,117.630000,117.620000,117.620000
1056517980,117.610000,117.620000,117.610000,117.620000
1056518040,117.610000,117.610000,117.600000,117.610000
1056518100,117.620000,117.620000,117.620000,117.620000
1056518160,117.610000,117.610000,117.600000,117.600000
1056518220,117.590000,117.600000,117.560000,117.560000
1056518280,117.570000,117.580000,117.550000,117.560000
1056518340,117.570000,117.570000,117.560000,117.560000
1056518400,117.550000,117.560000,117.550000,117.560000
1056518460,117.570000,117.610000,117.570000,117.580000
1056518520,117.570000,117.580000,117.570000,117.580000
1056518580,117.590000,117.590000,117.590000,117.590000
1056518640,117.580000,117.580000,117.580000,117.580000
1056518700,117.590000,117.590000,117.580000,117.580000
1056518760,117.590000,117.600000,117.590000,117.590000
1056518820,117.580000,117.580000,117.570000,117.570000
1056518880,117.560000,117.580000,117.560000,117.580000
1056518940,117.570000,117.580000,117.570000,117.580000
1056519000,117.590000,117.590000,117.590000,117.590000
1056519060,117.580000,117.580000,117.570000,117.570000
1056519120,117.580000,117.590000,117.570000,117.590000
1056519180,117.600000,117.600000,117.580000,117.590000
1056519300,117.580000,117.590000,117.570000,117.580000
1056519360,117.570000,117.580000,117.550000,117.570000
1056519420,117.560000,117.570000,117.550000,117.570000
1056519480,117.580000,117.580000,117.570000,117.580000
1056519540,117.590000,117.590000,117.570000,117.570000
1056519600,117.580000,117.580000,117.570000,117.580000
1056519660,117.590000,117.590000,117.580000,117.580000
1056519720,117.590000,117.590000,117.580000,117.590000
1056519780,117.600000,117.600000,117.580000,117.580000
1056519840,117.590000,117.590000,117.580000,117.580000
1056519900,117.590000,117.590000,117.560000,117.560000
1056519960,117.550000,117.570000,117.550000,117.560000
