time,open,high,low,close
1056513600,0.664400,0.664500,0.664200,0.664400
1056513660,0.664300,0.664400,0.664200,0.664400
1056513780,0.664300,0.664300,0.664200,0.664200
1056514080,0.664300,0.664300,0.664300,0.664300
1056514200,0.664400,0.664400,0.664400,0.664400
1056514260,0.664500,0.664600,0.664500,0.664600
1056514320,0.664500,0.664500,0.664500,0.664500
1056514440,0.664600,0.664600,0.664600,0.664600
1056514500,0.664500,0.664500,0.664500,0.664500
1056515220,0.664400,0.664500,0.664300,0.664500
1056515400,0.664400,0.664400,0.664300,0.664300
1056515460,0.664400,0.664500,0.664400,0.664500
1056515520,0.664600,0.664600,0.664500,0.664600
1056515580,0.664500,0.664500,0.664300,0.664300
1056515640,0.664500,0.664500,0.664500,0.664500
1056515760,0.664600,0.664600,0.664500,0.664500
1056515940,0.664600,0.664600,0.664600,0.664600
1056516000,0.664700,0.664700,0.664700,0.664700
1056516060,0.664800,0.664800,0.664700,0.664700
1056516120,0.664800,0.664800,0.664800,0.664800
1056516360,0.664700,0.664700,0.664700,0.664700
1056516420,0.664600,0.664600,0.664600,0.664600
1056516480,0.664500,0.664500,0.664300,0.664300
1056516540,0.664500,0.664600,0.664300,0.664300
1056516660,0.664600,0.664700,0.664500,0.664700
1056516720,0.664600,0.664800,0.664300,0.664600
1056517140,0.664500,0.664600,0.664500,0.664600
1056517500,0.664500,0.664500,0.664500,0.664500
1056517560,0.664400,0.664400,0.664300,0.664300
1056517680,0.664400,0.664500,0.664400,0.664500
1056517800,0.664600,0.664600,0.664500,0.664500
1056517980,0.664600,0.664600,0.664600,0.664600
1056518280,0.664500,0.664600,0.664500,0.664600
1056518340,0.664500,0.664500,0.664500,0.664500
1056518400,0.664600,0.664600,0.664600,0.664600
1056518460,0.664700,0.664700,0.664600,0.664600
1056518640,0.664500,0.664600,0.664500,0.664600
1056518700,0.664500,0.664500,0.664500,0.664500
1056518760,0.664600,0.664600,0.664500,0.664500
1056519120,0.664600,0.664600,0.664500,0.664500
1056519180,0.664600,0.664600,0.664300,0.664300
1056519420,0.664500,0.664500,0.664500,0.664500
1056519480,0.664400,0.664400,0.664300,0.664300
1056519540,0.664400,0.664400,0.664300,0.664400
1056519600,0.664500,0.664500,0.664500,0.664500
1056519660,0.664600,0.664600,0.664500,0.664600
1056519720,0.664500,0.664500,0.664500,0.664500
1056519780,0.664400,0.664500,0.664300,0.664500
1056520080,0.664600,0.664600,0.664500,0.664600
1056520200,0.664500,0.664500,0.664500,0.664500
1056520260,0.664400,0.664400,0.664300,0.664400
1056520320,0.664300,0.664400,0.664300,0.664300
1056520620,0.664400,0.664500,0.664400,0.664500
1056520740,0.664400,0.664400,0.664300,0.664300
