time,open,high,low,close
1056514200,0.692400,0.692400,0.692300,0.692300
1056514320,0.692200,0.692300,0.692200,0.692300
1056514380,0.692200,0.692300,0.692100,0.692200
1056514440,0.692300,0.692300,0.692200,0.692300
1056514500,0.692200,0.692200,0.692200,0.692200
1056514560,0.692300,0.692400,0.692200,0.692300
1056514620,0.692200,0.692300,0.692200,0.692200
1056514740,0.692300,0.692300,0.692300,0.692300
1056514800,0.692400,0.692400,0.692300,0.692300
1056514860,0.692200,0.692300,0.692200,0.692300
1056515100,0.692200,0.692300,0.692200,0.692200
1056515220,0.692300,0.692400,0.692300,0.692400
1056515280,0.692300,0.692400,0.692300,0.692300
1056515340,0.692200,0.692200,0.692200,0.692200
1056515460,0.692100,0.692200,0.692100,0.692200
1056515520,0.692300,0.692300,0.692200,0.692200
1056515580,0.692300,0.692300,0.692300,0.692300
1056515640,0.692200,0.692200,0.692200,0.692200
1056515700,0.692300,0.692300,0.692200,0.692200
1056515880,0.692300,0.692400,0.692200,0.692200
1056515940,0.692300,0.692300,0.692100,0.692100
1056516000,0.692200,0.692200,0.692000,0.692000
1056516060,0.692100,0.692200,0.692100,0.692200
1056516120,0.692100,0.692200,0.692000,0.692200
1056516180,0.692100,0.692200,0.692100,0.692100
1056516300,0.692200,0.692200,0.692000,0.692100
1056516360,0.692200,0.692200,0.692000,0.692100
1056516420,0.692000,0.692000,0.692000,0.692000
1056516540,0.692100,0.692200,0.692100,0.692100
1056516600,0.692200,0.692200,0.692000,0.692100
1056516660,0.692000,0.692200,0.692000,0.692000
1056516720,0.692100,0.692200,0.692000,0.692000
1056516840,0.692100,0.692200,0.692100,0.692200
1056516900,0.692100,0.692200,0.692000,0.692000
1056516960,0.692100,0.692200,0.692100,0.692200
1056517020,0.692100,0.692200,0.692000,0.692000
1056517080,0.692100,0.692200,0.692000,0.692000
1056517140,0.692100,0.692100,0.692000,0.692000
1056517500,0.691900,0.692000,0.691900,0.692000
1056517620,0.691900,0.691900,0.691900,0.691900
1056517680,0.691800,0.691900,0.691800,0.691900
1056517740,0.691800,0.692000,0.691800,0.691900
1056517800,0.691800,0.691900,0.691700,0.691700
1056517860,0.691800,0.691800,0.691700,0.691800
1056517920,0.691900,0.691900,0.691700,0.691800
1056517980,0.691900,0.691900,0.691900,0.691900
1056518040,0.691800,0.691800,0.691800,0.691800
1056518100,0.691900,0.691900,0.691800,0.691800
1056518160,0.691900,0.691900,0.691800,0.691800
1056518220,0.691700,0.691900,0.691700,0.691800
1056518280,0.691900,0.691900,0.691800,0.691800
1056518340,0.691900,0.692000,0.691900,0.691900
1056518520,0.692000,0.692000,0.691900,0.691900
1056518700,0.692000,0.692000,0.691900,0.692000
1056518820,0.691900,0.692000,0.691900,0.691900
1056518880,0.692000,0.692000,0.691900,0.692000
1056518940,0.691900,0.692000,0.691900,0.692000
1056519000,0.691900,0.692000,0.691900,0.692000
1056519180,0.691900,0.691900,0.691700,0.691800
1056519240,0.691700,0.691800,0.691700,0.691700
1056519300,0.691800,0.691900,0.691700,0.691800
1056519420,0.691900,0.691900,0.691800,0.691900
1056519480,0.692000,0.692000,0.691900,0.691900
1056519540,0.691800,0.692000,0.691800,0.691900
1056519600,0.692000,0.692000,0.691900,0.692000
1056519660,0.691900,0.692000,0.691900,0.692000
1056519720,0.691900,0.692000,0.691900,0.692000
1056519840,0.692100,0.692100,0.692000,0.692100
1056519900,0.692000,0.692100,0.692000,0.692100
1056519960,0.692000,0.692200,0.692000,0.692200
1056520020,0.692000,0.692200,0.692000,0.692000
1056520140,0.691900,0.692000,0.691800,0.691800
1056520200,0.691900,0.691900,0.691800,0.691800
