time,open,high,low,close
1614661200,0.915650,0.915700,0.915630,0.915670
1614661260,0.915690,0.915710,0.915650,0.915680
1614661320,0.915670,0.915800,0.915660,0.915800
1614661380,0.915800,0.915840,0.915790,0.915830
1614661440,0.915830,0.915890,0.915830,0.915890
1614661500,0.915890,0.915900,0.915870,0.915880
1614661560,0.915880,0.915880,0.915790,0.915790
1614661620,0.915790,0.915810,0.915790,0.915800
1614661680,0.915800,0.915870,0.915760,0.915860
1614661740,0.915870,0.915880,0.915800,0.915810
1614661800,0.915800,0.915810,0.915780,0.915790
1614661860,0.915800,0.915820,0.915780,0.915790
1614661920,0.915800,0.915810,0.915730,0.915810
1614661980,0.915810,0.915810,0.915800,0.915800
1614662040,0.915790,0.915790,0.915780,0.915790
1614662100,0.915790,0.915880,0.915790,0.915880
1614662160,0.915880,0.915880,0.915860,0.915880
1614662220,0.915880,0.915900,0.915880,0.915900
1614662280,0.915900,0.915910,0.915880,0.915900
1614662340,0.915880,0.915920,0.915880,0.915920
1614662400,0.915910,0.915960,0.915880,0.915890
1614662460,0.915890,0.915890,0.915820,0.915840
1614662520,0.915840,0.915870,0.915830,0.915840
1614662580,0.915840,0.915920,0.915830,0.915890
1614662640,0.915880,0.915990,0.915880,0.915990
1614662700,0.915990,0.915990,0.915940,0.915980
1614662760,0.915980,0.915980,0.915920,0.915970
1614662820,0.915980,0.915990,0.915950,0.915980
1614662880,0.916010,0.916010,0.915950,0.915980
1614662940,0.915980,0.915990,0.915940,0.915980
1614663000,0.915970,0.916000,0.915950,0.915990
1614663060,0.915990,0.915990,0.915890,0.915900
1614663120,0.915900,0.915910,0.915850,0.915850
1614663180,0.915860,0.915910,0.915860,0.915900
1614663240,0.915900,0.915900,0.915820,0.915830
1614663300,0.915840,0.915890,0.915840,0.915880
1614663360,0.915880,0.915900,0.915880,0.915900
1614663420,0.915880,0.915900,0.915880,0.915890
1614663480,0.915890,0.915990,0.915890,0.915970
1614663540,0.915970,0.916060,0.915960,0.915980
1614663600,0.915980,0.916130,0.915980,0.916120
1614663660,0.916120,0.916120,0.915980,0.916010
1614663720,0.916000,0.916050,0.915890,0.915900
1614663780,0.915900,0.915970,0.915890,0.915930
1614663840,0.915940,0.916060,0.915940,0.915970
1614663900,0.915970,0.915970,0.915930,0.915950
1614663960,0.915960,0.915970,0.915950,0.915970
1614664020,0.915970,0.915990,0.915960,0.915990
1614664080,0.916030,0.916080,0.915990,0.916080
1614664140,0.916080,0.916100,0.916070,0.916080
1614664200,0.916080,0.916080,0.916000,0.916050
1614664260,0.916050,0.916070,0.916030,0.916030
1614664320,0.916050,0.916060,0.916040,0.916060
1614664380,0.916050,0.916050,0.915910,0.915960
1614664440,0.915970,0.916020,0.915930,0.915940
1614664500,0.915930,0.915970,0.915900,0.915910
1614664560,0.915910,0.915940,0.915900,0.915920
1614664620,0.915930,0.916000,0.915910,0.915910
1614664680,0.915900,0.915910,0.915890,0.915900
1614664740,0.915900,0.915940,0.915900,0.915940
1614664800,0.915930,0.916010,0.915900,0.916010
1614664860,0.916010,0.916060,0.915950,0.915970
1614664920,0.915980,0.916010,0.915960,0.915960
1614664980,0.915970,0.915970,0.915890,0.915900
1614665040,0.915910,0.915950,0.915890,0.915890
1614665100,0.915890,0.915920,0.915880,0.915890
1614665160,0.915890,0.915920,0.915890,0.915890
1614665220,0.915890,0.915890,0.915850,0.915880
1614665280,0.915880,0.915880,0.915780,0.915800
1614665340,0.915800,0.915820,0.915740,0.915770
1614665400,0.915790,0.915830,0.915790,0.915790
1614665460,0.915770,0.915790,0.915700,0.915700
1614665520,0.915690,0.915790,0.915640,0.915790
1614665580,0.915820,0.915820,0.915690,0.915710
1614665640,0.915710,0.915740,0.915700,0.915700
1614665700,0.915730,0.915780,0.915700,0.915740
1614665760,0.915730,0.915780,0.915700,0.915720
1614665820,0.915720,0.915720,0.915660,0.915690
1614665880,0.915690,0.915710,0.915630,0.915670
1614665940,0.915660,0.915670,0.915630,0.915670
1614666000,0.915670,0.915770,0.915660,0.915760
1614666060,0.915770,0.915780,0.915720,0.915720
1614666120,0.915700,0.915710,0.915670,0.915700
1614666180,0.915720,0.915840,0.915710,0.915810
1614666240,0.915820,0.915880,0.915800,0.915800
1614666300,0.915790,0.915840,0.915790,0.915840
1614666360,0.915810,0.915820,0.915810,0.915810
1614666420,0.915800,0.915800,0.915800,0.915800
1614666480,0.915790,0.915790,0.915780,0.915780
1614666540,0.915770,0.915780,0.915710,0.915740
1614666600,0.915720,0.915810,0.915720,0.915810
1614666660,0.915820,0.915870,0.915810,0.915860
1614666720,0.915880,0.915900,0.915880,0.915900
1614666780,0.915880,0.915980,0.915880,0.915950
1614666840,0.915940,0.915960,0.915940,0.915960
1614666900,0.915940,0.915950,0.915880,0.915880
1614666960,0.915880,0.915920,0.915840,0.915880
1614667020,0.915880,0.915920,0.915880,0.915880
1614667080,0.915880,0.915880,0.915810,0.915820
1614667140,0.915820,0.915820,0.915750,0.915790
1614667200,0.915790,0.915800,0.915760,0.915760
1614667260,0.915760,0.915760,0.915750,0.915750
1614667320,0.915790,0.915800,0.915790,0.915800
1614667380,0.915800,0.915890,0.915760,0.915890
1614667440,0.915870,0.915880,0.915820,0.915830
1614667500,0.915860,0.915880,0.915800,0.915810
1614667560,0.915800,0.915800,0.915800,0.915800
1614667620,0.915820,0.915830,0.915790,0.915790
1614667680,0.915780,0.915780,0.915780,0.915780
1614667740,0.915760,0.915760,0.915700,0.915700
1614667800,0.915680,0.915690,0.915640,0.915650
1614667860,0.915650,0.915680,0.915630,0.915650
1614667920,0.915650,0.915710,0.915650,0.915710
1614667980,0.915720,0.915910,0.915720,0.915900
1614668040,0.915900,0.915900,0.915890,0.915890
1614668100,0.915890,0.915890,0.915840,0.915840
1614668160,0.915830,0.915920,0.915830,0.915890
1614668220,0.915900,0.915940,0.915890,0.915900
1614668280,0.915890,0.915890,0.915820,0.915830
1614668340,0.915820,0.915830,0.915820,0.915830
1614668400,0.915820,0.916060,0.915820,0.916060
1614668460,0.916060,0.916060,0.915970,0.916050
1614668520,0.916060,0.916140,0.916060,0.916080
1614668580,0.916090,0.916150,0.916020,0.916050
1614668640,0.916060,0.916150,0.916020,0.916140
1614668700,0.916170,0.916290,0.916130,0.916150
1614668760,0.916150,0.916170,0.916110,0.916150
1614668820,0.916160,0.916170,0.916150,0.916150
1614668880,0.916140,0.916140,0.916050,0.916050
1614668940,0.916040,0.916160,0.916040,0.916070
1614669000,0.916060,0.916060,0.915870,0.915900
1614669060,0.915910,0.915950,0.915800,0.915860
1614669120,0.915860,0.915870,0.915810,0.915830
1614669180,0.915830,0.915870,0.915770,0.915830
1614669240,0.915870,0.915880,0.915800,0.915830
1614669300,0.915840,0.915990,0.915840,0.915980
1614669360,0.915980,0.916280,0.915970,0.916230
1614669420,0.916230,0.916630,0.916210,0.916620
1614669480,0.916620,0.916630,0.916420,0.916490
1614669540,0.916480,0.916580,0.916480,0.916550
1614669600,0.916570,0.916750,0.916500,0.916680
1614669660,0.916670,0.916670,0.916410,0.916480
1614669720,0.916460,0.916460,0.916270,0.916280
1614669780,0.916300,0.916370,0.916190,0.916190
1614669840,0.916210,0.916240,0.916050,0.916050
1614669900,0.916050,0.916090,0.915960,0.916040
1614669960,0.916040,0.916140,0.916040,0.916080
1614670020,0.916070,0.916140,0.916020,0.916100
1614670080,0.916090,0.916320,0.916060,0.916300
1614670140,0.916320,0.916320,0.916170,0.916250
1614670200,0.916250,0.916360,0.916240,0.916320
1614670260,0.916320,0.916400,0.916240,0.916330
1614670320,0.916350,0.916590,0.916350,0.916560
1614670380,0.916550,0.916650,0.916530,0.916600
1614670440,0.916610,0.916630,0.916490,0.916490
1614670500,0.916490,0.916740,0.916490,0.916710
1614670560,0.916700,0.916730,0.916650,0.916730
1614670620,0.916740,0.916750,0.916630,0.916630
1614670680,0.916620,0.916650,0.916580,0.916650
1614670740,0.916630,0.916650,0.916600,0.916610
1614670800,0.916600,0.916640,0.916570,0.916580
1614670860,0.916580,0.916640,0.916580,0.916610
1614670920,0.916600,0.916610,0.916470,0.916530
1614670980,0.916540,0.916640,0.916510,0.916640
1614671040,0.916630,0.916720,0.916620,0.916650
1614671100,0.916650,0.916680,0.916600,0.916600
1614671160,0.916590,0.916700,0.916580,0.916700
1614671220,0.916690,0.916690,0.916490,0.916490
