time,open,high,low,close
1614661200,128.391000,128.394000,128.384000,128.390000
1614661260,128.390000,128.395000,128.387000,128.393000
1614661320,128.393000,128.394000,128.379000,128.379000
1614661380,128.378000,128.386000,128.365000,128.384000
1614661440,128.384000,128.387000,128.374000,128.386000
1614661500,128.386000,128.391000,128.383000,128.391000
1614661560,128.392000,128.406000,128.392000,128.406000
1614661620,128.407000,128.415000,128.402000,128.413000
1614661680,128.413000,128.424000,128.413000,128.424000
1614661740,128.423000,128.440000,128.421000,128.437000
1614661800,128.435000,128.439000,128.435000,128.437000
1614661860,128.437000,128.440000,128.425000,128.425000
1614661920,128.423000,128.442000,128.423000,128.437000
1614661980,128.437000,128.439000,128.434000,128.438000
1614662040,128.439000,128.445000,128.439000,128.441000
1614662100,128.440000,128.440000,128.427000,128.427000
1614662160,128.426000,128.429000,128.416000,128.429000
1614662220,128.428000,128.429000,128.423000,128.429000
1614662280,128.429000,128.438000,128.429000,128.437000
1614662340,128.436000,128.437000,128.430000,128.431000
1614662400,128.431000,128.439000,128.425000,128.437000
1614662460,128.437000,128.444000,128.430000,128.442000
1614662520,128.443000,128.444000,128.434000,128.434000
1614662580,128.437000,128.446000,128.433000,128.437000
1614662640,128.437000,128.437000,128.425000,128.430000
1614662700,128.424000,128.429000,128.418000,128.419000
1614662760,128.419000,128.428000,128.419000,128.420000
1614662820,128.421000,128.429000,128.420000,128.424000
1614662880,128.425000,128.425000,128.402000,128.402000
1614662940,128.404000,128.409000,128.401000,128.403000
1614663000,128.402000,128.406000,128.397000,128.404000
1614663060,128.404000,128.417000,128.402000,128.416000
1614663120,128.416000,128.423000,128.414000,128.421000
1614663180,128.421000,128.421000,128.408000,128.412000
1614663240,128.411000,128.427000,128.411000,128.419000
1614663300,128.418000,128.429000,128.414000,128.425000
1614663360,128.425000,128.425000,128.411000,128.415000
1614663420,128.415000,128.421000,128.406000,128.421000
1614663480,128.422000,128.422000,128.412000,128.415000
1614663540,128.415000,128.415000,128.407000,128.409000
1614663600,128.409000,128.411000,128.396000,128.397000
1614663660,128.397000,128.412000,128.397000,128.409000
1614663720,128.409000,128.432000,128.406000,128.431000
1614663780,128.429000,128.440000,128.427000,128.427000
1614663840,128.427000,128.427000,128.412000,128.416000
1614663900,128.417000,128.417000,128.402000,128.405000
1614663960,128.403000,128.405000,128.401000,128.402000
1614664020,128.401000,128.408000,128.396000,128.404000
1614664080,128.406000,128.412000,128.406000,128.408000
1614664140,128.408000,128.417000,128.406000,128.413000
1614664200,128.413000,128.429000,128.413000,128.429000
1614664260,128.429000,128.438000,128.427000,128.437000
1614664320,128.438000,128.439000,128.431000,128.434000
1614664380,128.434000,128.442000,128.426000,128.436000
1614664440,128.438000,128.441000,128.431000,128.440000
1614664500,128.440000,128.448000,128.431000,128.448000
1614664560,128.449000,128.453000,128.440000,128.441000
1614664620,128.442000,128.443000,128.431000,128.443000
1614664680,128.443000,128.454000,128.441000,128.452000
1614664740,128.452000,128.452000,128.421000,128.421000
1614664800,128.421000,128.436000,128.415000,128.431000
1614664860,128.432000,128.432000,128.413000,128.415000
1614664920,128.413000,128.423000,128.406000,128.419000
1614664980,128.419000,128.425000,128.414000,128.414000
1614665040,128.413000,128.425000,128.408000,128.424000
1614665100,128.424000,128.426000,128.418000,128.424000
1614665160,128.423000,128.423000,128.412000,128.421000
1614665220,128.422000,128.435000,128.418000,128.425000
1614665280,128.426000,128.439000,128.426000,128.437000
1614665340,128.437000,128.443000,128.431000,128.441000
1614665400,128.440000,128.455000,128.438000,128.454000
1614665460,128.454000,128.459000,128.449000,128.454000
1614665520,128.454000,128.464000,128.445000,128.454000
1614665580,128.455000,128.478000,128.452000,128.472000
1614665640,128.472000,128.478000,128.468000,128.470000
1614665700,128.470000,128.476000,128.465000,128.471000
1614665760,128.470000,128.473000,128.465000,128.467000
