time,open,high,low,close
1614661200,1.268090,1.268190,1.267970,1.268140
1614661260,1.268140,1.268210,1.268110,1.268180
1614661320,1.268180,1.268380,1.268180,1.268380
1614661380,1.268410,1.268580,1.268410,1.268570
1614661440,1.268580,1.268650,1.268540,1.268620
1614661500,1.268640,1.268640,1.268560,1.268560
1614661560,1.268560,1.268560,1.268450,1.268450
1614661620,1.268460,1.268540,1.268440,1.268450
1614661680,1.268410,1.268460,1.268300,1.268460
1614661740,1.268430,1.268460,1.268270,1.268280
1614661800,1.268270,1.268380,1.268220,1.268380
1614661860,1.268380,1.268430,1.268370,1.268370
1614661920,1.268380,1.268390,1.268160,1.268230
1614661980,1.268230,1.268300,1.268230,1.268270
1614662040,1.268230,1.268280,1.268190,1.268260
1614662100,1.268240,1.268360,1.268170,1.268360
1614662160,1.268340,1.268350,1.268220,1.268220
1614662220,1.268250,1.268350,1.268210,1.268330
1614662280,1.268320,1.268320,1.268240,1.268290
1614662340,1.268270,1.268290,1.268260,1.268280
1614662400,1.268280,1.268380,1.268250,1.268380
1614662460,1.268380,1.268380,1.268270,1.268290
1614662520,1.268290,1.268370,1.268280,1.268360
1614662580,1.268360,1.268530,1.268360,1.268500
1614662640,1.268540,1.268600,1.268460,1.268590
1614662700,1.268610,1.268680,1.268600,1.268680
1614662760,1.268700,1.268700,1.268540,1.268590
1614662820,1.268600,1.268610,1.268560,1.268580
1614662880,1.268590,1.268780,1.268590,1.268760
1614662940,1.268770,1.268800,1.268580,1.268590
1614663000,1.268580,1.268660,1.268480,1.268500
1614663060,1.268510,1.268510,1.268300,1.268300
1614663120,1.268290,1.268400,1.268270,1.268320
1614663180,1.268340,1.268470,1.268340,1.268430
1614663240,1.268410,1.268410,1.268210,1.268230
1614663300,1.268240,1.268310,1.268240,1.268290
1614663360,1.268330,1.268440,1.268330,1.268390
1614663420,1.268400,1.268440,1.268360,1.268390
1614663480,1.268390,1.268600,1.268390,1.268550
1614663540,1.268560,1.268700,1.268550,1.268550
1614663600,1.268560,1.268870,1.268550,1.268820
1614663660,1.268820,1.268820,1.268660,1.268730
1614663720,1.268720,1.268740,1.268440,1.268450
1614663780,1.268450,1.268530,1.268450,1.268530
1614663840,1.268520,1.268720,1.268520,1.268720
1614663900,1.268670,1.268710,1.268630,1.268700
1614663960,1.268710,1.268710,1.268630,1.268630
1614664020,1.268630,1.268710,1.268630,1.268700
1614664080,1.268740,1.268770,1.268700,1.268700
1614664140,1.268710,1.268710,1.268700,1.268700
1614664200,1.268700,1.268700,1.268450,1.268460
1614664260,1.268450,1.268530,1.268360,1.268360
1614664320,1.268330,1.268380,1.268300,1.268380
1614664380,1.268350,1.268350,1.268050,1.268140
1614664440,1.268160,1.268250,1.268140,1.268150
1614664500,1.268170,1.268230,1.268150,1.268170
1614664560,1.268180,1.268200,1.268110,1.268190
1614664620,1.268190,1.268270,1.268170,1.268270
1614664680,1.268270,1.268270,1.268040,1.268130
1614664740,1.268140,1.268290,1.268140,1.268290
1614664800,1.268280,1.268420,1.268240,1.268410
1614664860,1.268440,1.268520,1.268350,1.268360
1614664920,1.268360,1.268410,1.268180,1.268200
1614664980,1.268200,1.268220,1.268060,1.268110
1614665040,1.268130,1.268210,1.268050,1.268050
1614665100,1.268050,1.268180,1.268050,1.268150
1614665160,1.268170,1.268250,1.268150,1.268150
1614665220,1.268150,1.268160,1.267940,1.267970
1614665280,1.267960,1.267960,1.267840,1.267840
1614665340,1.267830,1.267870,1.267730,1.267740
1614665400,1.267740,1.267770,1.267630,1.267630
1614665460,1.267620,1.267630,1.267350,1.267370
1614665520,1.267380,1.267410,1.267310,1.267410
1614665580,1.267400,1.267400,1.267190,1.267230
1614665640,1.267240,1.267330,1.267240,1.267290
1614665700,1.267300,1.267430,1.267300,1.267420
1614665760,1.267410,1.267440,1.267360,1.267410
1614665820,1.267430,1.267440,1.267330,1.267330
1614665880,1.267330,1.267390,1.267330,1.267380
1614665940,1.267360,1.267380,1.267330,1.267340
1614666000,1.267320,1.267470,1.267180,1.267450
1614666060,1.267430,1.267530,1.267380,1.267530
1614666120,1.267520,1.267560,1.267480,1.267480
1614666180,1.267450,1.267470,1.267340,1.267370
1614666240,1.267370,1.267390,1.267160,1.267160
1614666300,1.267210,1.267420,1.267210,1.267400
1614666360,1.267400,1.267410,1.267390,1.267400
1614666420,1.267410,1.267410,1.267410,1.267410
1614666480,1.267410,1.267410,1.267400,1.267400
1614666540,1.267370,1.267370,1.267160,1.267240
1614666600,1.267240,1.267480,1.267240,1.267480
1614666660,1.267470,1.267480,1.267390,1.267390
1614666720,1.267390,1.267450,1.267390,1.267450
1614666780,1.267460,1.267620,1.267460,1.267570
1614666840,1.267580,1.267730,1.267580,1.267690
1614666900,1.267710,1.267740,1.267590,1.267640
1614666960,1.267640,1.267670,1.267610,1.267650
1614667020,1.267650,1.267910,1.267650,1.267880
1614667080,1.267870,1.267870,1.267710,1.267760
1614667140,1.267760,1.267760,1.267630,1.267630
1614667200,1.267650,1.267650,1.267550,1.267550
1614667260,1.267540,1.267540,1.267450,1.267490
1614667320,1.267530,1.267590,1.267520,1.267580
1614667380,1.267580,1.267820,1.267580,1.267800
1614667440,1.267790,1.267880,1.267790,1.267790
1614667500,1.267820,1.267900,1.267730,1.267900
1614667560,1.267900,1.267910,1.267830,1.267830
1614667620,1.267810,1.267910,1.267780,1.267830
1614667680,1.267800,1.267800,1.267670,1.267750
1614667740,1.267730,1.267750,1.267680,1.267680
1614667800,1.267680,1.267820,1.267650,1.267770
1614667860,1.267760,1.267780,1.267520,1.267600
1614667920,1.267600,1.267710,1.267600,1.267710
1614667980,1.267730,1.267960,1.267730,1.267910
1614668040,1.267900,1.267900,1.267730,1.267740
1614668100,1.267710,1.267750,1.267600,1.267750
1614668160,1.267760,1.267930,1.267740,1.267930
1614668220,1.267940,1.267980,1.267900,1.267900
1614668280,1.267900,1.267920,1.267820,1.267820
