time,open,high,low,close
1618175160,150.245000,150.245000,150.244000,150.244000
1618175220,150.244000,150.244000,150.244000,150.244000
1618175280,150.351000,150.351000,150.350000,150.350000
1618175340,150.322000,150.325000,150.322000,150.325000
1618175400,150.320000,150.321000,150.320000,150.321000
1618175460,150.313000,150.313000,150.313000,150.313000
1618175520,150.262000,150.321000,150.262000,150.321000
1618175580,150.300000,150.300000,150.300000,150.300000
1618175640,150.262000,150.310000,150.261000,150.310000
1618175700,150.263000,150.263000,150.263000,150.263000
1618175760,150.270000,150.301000,150.264000,150.300000
1618175820,150.366000,150.366000,150.310000,150.310000
1618175880,150.269000,150.305000,150.269000,150.305000
1618175940,150.287000,150.320000,150.287000,150.320000
1618176000,150.320000,150.320000,150.320000,150.320000
1618176060,150.309000,150.318000,150.309000,150.317000
1618176120,150.300000,150.315000,150.300000,150.300000
1618176180,150.293000,150.301000,150.293000,150.301000
1618176240,150.248000,150.290000,150.248000,150.286000
1618176300,150.303000,150.303000,150.239000,150.245000
1618176360,150.243000,150.244000,150.211000,150.212000
1618176420,150.211000,150.215000,150.142000,150.149000
1618176480,150.162000,150.162000,150.119000,150.119000
1618176540,150.120000,150.133000,150.096000,150.124000
1618176600,150.125000,150.171000,150.105000,150.169000
1618176660,150.169000,150.172000,150.169000,150.171000
1618176720,150.138000,150.167000,150.114000,150.167000
1618176780,150.168000,150.169000,150.134000,150.134000
1618176840,150.134000,150.166000,150.134000,150.166000
1618176900,150.165000,150.191000,150.165000,150.191000
1618176960,150.191000,150.192000,150.172000,150.191000
1618177020,150.191000,150.241000,150.163000,150.172000
1618177080,150.200000,150.201000,150.150000,150.150000
1618177140,150.160000,150.180000,150.160000,150.161000
1618177200,150.165000,150.165000,150.164000,150.164000
1618177260,150.188000,150.188000,150.188000,150.188000
1618177320,150.132000,150.201000,150.132000,150.201000
1618177380,150.210000,150.272000,150.194000,150.194000
1618177440,150.199000,150.199000,150.198000,150.198000
1618177500,150.201000,150.356000,150.201000,150.259000
1618177560,150.291000,150.291000,150.210000,150.274000
1618177620,150.287000,150.371000,150.258000,150.261000
1618177680,150.279000,150.279000,150.256000,150.256000
1618177740,150.272000,150.272000,150.272000,150.272000
1618177800,150.236000,150.236000,150.233000,150.233000
1618177860,150.234000,150.234000,150.234000,150.234000
1618177920,150.234000,150.235000,150.234000,150.235000
1618177980,150.234000,150.243000,150.233000,150.234000
1618178040,150.234000,150.243000,150.230000,150.232000
1618178100,150.232000,150.236000,150.232000,150.234000
1618178160,150.235000,150.298000,150.235000,150.251000
1618178220,150.248000,150.248000,150.248000,150.248000
1618178280,150.249000,150.331000,150.230000,150.276000
1618178340,150.286000,150.298000,150.259000,150.259000
1618178400,150.256000,150.325000,150.239000,150.302000
1618178460,150.306000,150.323000,150.255000,150.304000
1618178520,150.303000,150.326000,150.302000,150.313000
1618178580,150.313000,150.323000,150.310000,150.323000
1618178640,150.324000,150.337000,150.314000,150.337000
1618178700,150.336000,150.360000,150.335000,150.342000
1618178760,150.342000,150.347000,150.336000,150.337000
1618178820,150.338000,150.344000,150.337000,150.344000
1618178880,150.344000,150.344000,150.334000,150.338000
1618178940,150.337000,150.338000,150.325000,150.331000
1618179000,150.331000,150.331000,150.324000,150.331000
1618179060,150.330000,150.332000,150.327000,150.329000
1618179120,150.329000,150.334000,150.325000,150.331000
1618179180,150.331000,150.347000,150.329000,150.339000
1618179240,150.340000,150.354000,150.338000,150.352000
1618179300,150.351000,150.368000,150.351000,150.368000
1618179360,150.367000,150.367000,150.344000,150.345000
1618179420,150.344000,150.344000,150.342000,150.344000
1618179480,150.344000,150.349000,150.342000,150.342000
1618179540,150.341000,150.343000,150.340000,150.343000
1618179600,150.343000,150.348000,150.340000,150.345000
1618179660,150.344000,150.345000,150.343000,150.344000
1618179720,150.343000,150.347000,150.342000,150.343000
1618179780,150.343000,150.344000,150.342000,150.343000
1618179840,150.343000,150.357000,150.343000,150.356000
1618179900,150.357000,150.359000,150.352000,150.355000
1618179960,150.355000,150.357000,150.345000,150.346000
1618180020,150.346000,150.359000,150.346000,150.358000
1618180080,150.360000,150.369000,150.360000,150.364000
1618180140,150.362000,150.369000,150.361000,150.369000
1618180200,150.366000,150.374000,150.347000,150.350000
1618180260,150.350000,150.354000,150.348000,150.354000
1618180320,150.354000,150.355000,150.339000,150.348000
1618180380,150.349000,150.357000,150.343000,150.350000
1618180440,150.350000,150.355000,150.349000,150.351000
1618180500,150.350000,150.358000,150.350000,150.350000
1618180560,150.350000,150.354000,150.350000,150.350000
1618180620,150.351000,150.355000,150.347000,150.348000
1618180680,150.347000,150.355000,150.345000,150.355000
1618180740,150.355000,150.367000,150.354000,150.364000
1618180800,150.367000,150.388000,150.364000,150.388000
1618180860,150.387000,150.389000,150.371000,150.384000
1618180920,150.384000,150.384000,150.373000,150.376000
1618180980,150.383000,150.397000,150.381000,150.395000
