time,open,high,low,close
1203051600,1.464000,1.464000,1.463900,1.464000
1203051660,1.463900,1.464000,1.463900,1.463900
1203051720,1.464000,1.464000,1.464000,1.464000
1203051780,1.464100,1.464100,1.464000,1.464100
1203051840,1.464200,1.464200,1.464200,1.464200
1203051900,1.464100,1.464100,1.464100,1.464100
1203051960,1.464000,1.464100,1.464000,1.464000
1203052080,1.464100,1.464100,1.464000,1.464100
1203052140,1.464200,1.464200,1.464100,1.464100
1203052260,1.464000,1.464100,1.464000,1.464100
1203052380,1.464000,1.464100,1.464000,1.464100
1203052560,1.464000,1.464100,1.464000,1.464100
1203052740,1.464000,1.464100,1.464000,1.464100
1203052800,1.464000,1.464100,1.464000,1.464100
1203052860,1.464000,1.464100,1.464000,1.464100
1203052980,1.464200,1.464200,1.464200,1.464200
1203053100,1.464100,1.464300,1.464100,1.464300
1203053160,1.464200,1.464400,1.464200,1.464400
1203053220,1.464300,1.464400,1.464300,1.464300
1203053340,1.464400,1.464400,1.464400,1.464400
1203053460,1.464300,1.464300,1.464300,1.464300
1203053520,1.464200,1.464200,1.464200,1.464200
1203053580,1.464100,1.464200,1.464100,1.464200
1203053700,1.464100,1.464200,1.464100,1.464200
1203053760,1.464300,1.464400,1.464300,1.464400
1203053820,1.464300,1.464400,1.464300,1.464400
1203053940,1.464500,1.464500,1.464400,1.464400
1203054000,1.464500,1.464500,1.464500,1.464500
1203054180,1.464600,1.464600,1.464600,1.464600
1203054240,1.464500,1.464600,1.464500,1.464500
1203054300,1.464600,1.464600,1.464500,1.464500
1203054360,1.464600,1.464600,1.464600,1.464600
1203054420,1.464500,1.464600,1.464500,1.464500
1203054480,1.464400,1.464500,1.464400,1.464400
1203054600,1.464500,1.464500,1.464400,1.464400
1203054660,1.464500,1.464500,1.464500,1.464500
1203054780,1.464400,1.464400,1.464400,1.464400
1203054840,1.464500,1.464500,1.464500,1.464500
1203054900,1.464400,1.464500,1.464400,1.464400
1203055020,1.464300,1.464300,1.464300,1.464300
1203055080,1.464400,1.464400,1.464400,1.464400
1203055200,1.464300,1.464400,1.464200,1.464300
1203055260,1.464400,1.464400,1.464200,1.464200
1203055320,1.464100,1.464100,1.464000,1.464100
1203055380,1.464000,1.464000,1.463900,1.463900
1203055440,1.463800,1.464100,1.463800,1.464000
1203055500,1.464100,1.464200,1.464000,1.464000
1203055620,1.463900,1.464200,1.463900,1.464000
1203055680,1.464100,1.464400,1.464100,1.464400
1203055740,1.464300,1.464300,1.464300,1.464300
1203055800,1.464400,1.464500,1.464300,1.464500
1203055860,1.464400,1.464500,1.464200,1.464400
1203055920,1.464300,1.464600,1.464300,1.464500
1203055980,1.464600,1.464600,1.464500,1.464500
1203056040,1.464600,1.464600,1.464600,1.464600
1203056100,1.464500,1.464600,1.464500,1.464600
1203056160,1.464500,1.464600,1.464400,1.464600
1203056220,1.464500,1.464600,1.464500,1.464600
1203056280,1.464500,1.464500,1.464400,1.464400
1203056340,1.464500,1.464500,1.464400,1.464400
1203056460,1.464500,1.464500,1.464400,1.464500
1203056520,1.464400,1.464500,1.464400,1.464400
1203056580,1.464300,1.464500,1.464300,1.464500
1203056640,1.464600,1.464600,1.464500,1.464600
1203056700,1.464700,1.464800,1.464700,1.464700
1203056760,1.464800,1.465000,1.464800,1.464800
1203056820,1.464900,1.465100,1.464800,1.465000
1203056940,1.464900,1.465000,1.464900,1.464900
1203057000,1.465000,1.465000,1.464900,1.465000
1203057060,1.464900,1.465000,1.464900,1.465000
1203057120,1.464900,1.465000,1.464800,1.464900
1203057180,1.464800,1.465000,1.464800,1.464900
1203057240,1.465000,1.465000,1.464900,1.464900
1203057300,1.465000,1.465100,1.465000,1.465100
1203057360,1.465200,1.465800,1.465200,1.465700
1203057420,1.465800,1.466400,1.465700,1.466200
1203057480,1.466300,1.466500,1.466100,1.466100
1203057540,1.466000,1.466000,1.465400,1.465500
1203057600,1.465000,1.465600,1.465000,1.465500
1203057660,1.465600,1.465600,1.465400,1.465500
1203057720,1.465600,1.465600,1.465500,1.465500
