time,open,high,low,close
1203051600,212.500000,212.560000,212.480000,212.520000
1203051660,212.530000,212.570000,212.510000,212.520000
1203051720,212.540000,212.540000,212.520000,212.540000
1203051780,212.530000,212.580000,212.530000,212.570000
1203051840,212.550000,212.650000,212.550000,212.630000
1203051900,212.630000,212.640000,212.560000,212.570000
1203051960,212.580000,212.610000,212.580000,212.590000
1203052020,212.580000,212.610000,212.580000,212.590000
1203052080,212.600000,212.640000,212.600000,212.630000
1203052140,212.640000,212.640000,212.610000,212.620000
1203052200,212.630000,212.650000,212.610000,212.650000
1203052260,212.630000,212.650000,212.630000,212.630000
1203052320,212.640000,212.640000,212.620000,212.620000
1203052380,212.620000,212.640000,212.610000,212.620000
1203052440,212.630000,212.650000,212.610000,212.650000
1203052500,212.670000,212.680000,212.660000,212.680000
1203052560,212.690000,212.690000,212.670000,212.680000
1203052620,212.670000,212.750000,212.670000,212.730000
1203052680,212.700000,212.740000,212.690000,212.730000
1203052740,212.720000,212.750000,212.670000,212.700000
1203052800,212.710000,212.730000,212.700000,212.710000
1203052860,212.720000,212.760000,212.720000,212.750000
1203052920,212.740000,212.760000,212.730000,212.750000
1203052980,212.740000,212.740000,212.720000,212.730000
1203053040,212.740000,212.760000,212.700000,212.700000
1203053100,212.710000,212.710000,212.690000,212.690000
1203053160,212.720000,212.730000,212.710000,212.710000
1203053220,212.700000,212.710000,212.700000,212.700000
1203053280,212.680000,212.710000,212.680000,212.690000
1203053340,212.680000,212.700000,212.680000,212.680000
1203053400,212.660000,212.660000,212.640000,212.640000
1203053460,212.620000,212.630000,212.570000,212.580000
1203053520,212.570000,212.580000,212.500000,212.500000
1203053580,212.490000,212.550000,212.450000,212.530000
1203053640,212.540000,212.550000,212.530000,212.550000
1203053700,212.540000,212.580000,212.530000,212.580000
1203053760,212.590000,212.590000,212.560000,212.580000
1203053820,212.570000,212.590000,212.570000,212.570000
1203053880,212.580000,212.580000,212.550000,212.560000
1203053940,212.570000,212.600000,212.570000,212.600000
1203054000,212.590000,212.640000,212.590000,212.640000
1203054060,212.630000,212.670000,212.630000,212.660000
1203054120,212.660000,212.710000,212.660000,212.710000
1203054180,212.700000,212.710000,212.670000,212.670000
1203054240,212.660000,212.710000,212.650000,212.710000
1203054300,212.720000,212.720000,212.710000,212.710000
1203054360,212.720000,212.720000,212.700000,212.710000
1203054420,212.720000,212.810000,212.710000,212.780000
1203054480,212.790000,212.860000,212.760000,212.780000
1203054540,212.760000,212.850000,212.730000,212.850000
1203054600,212.830000,212.840000,212.800000,212.820000
1203054660,212.810000,212.860000,212.810000,212.860000
1203054720,212.860000,212.860000,212.810000,212.820000
1203054780,212.830000,212.860000,212.820000,212.860000
1203054840,212.870000,212.900000,212.840000,212.890000
1203054900,212.910000,212.910000,212.780000,212.830000
1203054960,212.850000,212.870000,212.840000,212.850000
1203055020,212.840000,212.860000,212.790000,212.840000
1203055080,212.830000,212.850000,212.830000,212.850000
1203055140,212.830000,212.850000,212.810000,212.830000
1203055200,212.820000,212.950000,212.820000,212.910000
1203055260,212.920000,212.960000,212.910000,212.920000
1203055320,212.930000,212.930000,212.880000,212.930000
1203055380,212.910000,212.910000,212.870000,212.890000
1203055440,212.880000,212.880000,212.840000,212.860000
1203055500,212.850000,212.900000,212.840000,212.900000
1203055560,212.890000,212.890000,212.890000,212.890000
1203055620,212.890000,212.930000,212.890000,212.920000
1203055680,212.910000,212.990000,212.910000,212.950000
1203055740,212.960000,213.040000,212.950000,213.030000
1203055800,213.020000,213.050000,213.020000,213.030000
