time,open,high,low,close
1203051600,1.097900,1.097900,1.097700,1.097800
1203051660,1.097900,1.097900,1.097900,1.097900
1203051720,1.097800,1.097800,1.097800,1.097800
1203051780,1.097700,1.097700,1.097600,1.097700
1203051840,1.097600,1.097700,1.097600,1.097600
1203051900,1.097500,1.097600,1.097500,1.097500
1203051960,1.097400,1.097500,1.097400,1.097500
1203052020,1.097600,1.097700,1.097600,1.097700
1203052080,1.097800,1.097800,1.097700,1.097700
1203052140,1.097600,1.097700,1.097600,1.097700
1203052260,1.097800,1.097800,1.097700,1.097700
1203052380,1.097800,1.097800,1.097700,1.097700
1203052440,1.097800,1.097800,1.097700,1.097700
1203052560,1.097800,1.097800,1.097700,1.097700
1203052680,1.097800,1.098200,1.097800,1.098200
1203052800,1.098100,1.098100,1.097900,1.098000
1203052860,1.098100,1.098300,1.098000,1.098300
1203052920,1.098200,1.098300,1.098200,1.098200
1203053040,1.098100,1.098100,1.098100,1.098100
1203053160,1.098000,1.098200,1.098000,1.098100
1203053280,1.098200,1.098200,1.098000,1.098100
1203053340,1.098000,1.098000,1.098000,1.098000
1203053400,1.098100,1.098100,1.098000,1.098000
1203053460,1.098100,1.098100,1.098000,1.098100
1203053520,1.098200,1.098200,1.098100,1.098200
1203053580,1.098300,1.098300,1.098200,1.098200
1203053640,1.098100,1.098300,1.098100,1.098300
1203053700,1.098200,1.098300,1.098200,1.098200
1203053760,1.098100,1.098100,1.098100,1.098100
1203053820,1.098000,1.098100,1.098000,1.098000
1203054000,1.097900,1.097900,1.097900,1.097900
1203054120,1.098000,1.098000,1.098000,1.098000
1203054180,1.097900,1.098000,1.097900,1.097900
1203054240,1.098000,1.098000,1.097900,1.097900
1203054300,1.098000,1.098000,1.097900,1.098000
1203054360,1.098100,1.098100,1.097900,1.097900
1203054420,1.098100,1.098200,1.098100,1.098200
1203054480,1.098300,1.098400,1.098200,1.098400
1203054540,1.098300,1.098300,1.098200,1.098200
1203054660,1.098300,1.098300,1.098300,1.098300
1203054780,1.098200,1.098200,1.098200,1.098200
1203054840,1.098100,1.098200,1.098100,1.098200
1203054900,1.098300,1.098300,1.098300,1.098300
1203055020,1.098400,1.098400,1.098300,1.098300
1203055080,1.098400,1.098400,1.098300,1.098400
1203055260,1.098500,1.098500,1.098500,1.098500
1203055320,1.098600,1.098700,1.098600,1.098700
1203055380,1.098800,1.099000,1.098800,1.098900
1203055440,1.098800,1.098800,1.098800,1.098800
1203055500,1.098700,1.098800,1.098600,1.098800
1203055620,1.098700,1.098800,1.098700,1.098800
1203055680,1.098700,1.098700,1.098500,1.098500
1203055740,1.098400,1.098700,1.098300,1.098600
1203055800,1.098500,1.098700,1.098500,1.098500
1203055860,1.098600,1.098900,1.098500,1.098600
1203055920,1.098300,1.098700,1.098300,1.098500
1203056220,1.098400,1.098400,1.098400,1.098400
1203056280,1.098500,1.098500,1.098500,1.098500
1203056340,1.098400,1.098500,1.098400,1.098500
1203056520,1.098400,1.098500,1.098400,1.098500
1203056640,1.098400,1.098400,1.098300,1.098300
1203056700,1.098300,1.098300,1.098200,1.098300
1203056760,1.098200,1.098300,1.098100,1.098200
1203056820,1.098300,1.098300,1.098100,1.098200
1203057120,1.098300,1.098300,1.098200,1.098200
1203057180,1.098300,1.098300,1.098200,1.098200
1203057240,1.098100,1.098100,1.098000,1.098100
1203057300,1.098000,1.098100,1.098000,1.098000
1203057360,1.097900,1.097900,1.097600,1.097700
1203057420,1.097800,1.097800,1.097400,1.097600
1203057480,1.097500,1.097600,1.097100,1.097100
1203057540,1.097200,1.097700,1.097200,1.097700
1203057600,1.097900,1.097900,1.097600,1.097600
1203057660,1.097700,1.097700,1.097600,1.097600
1203057720,1.097700,1.097700,1.097700,1.097700
1203057780,1.097600,1.097600,1.097400,1.097500
1203057840,1.097600,1.097700,1.097600,1.097700
1203057900,1.097600,1.097600,1.097600,1.097600
1203057960,1.097500,1.097500,1.097300,1.097500
1203058020,1.097400,1.097500,1.097300,1.097400
1203058080,1.097500,1.097500,1.097300,1.097500
1203058140,1.097400,1.097500,1.097200,1.097200
1203058200,1.097100,1.097200,1.097100,1.097200
1203058260,1.097300,1.097300,1.097100,1.097100
1203058320,1.097200,1.097200,1.097100,1.097100
1203058380,1.097200,1.097300,1.097200,1.097300
1203058440,1.097400,1.097400,1.097400,1.097400
1203058500,1.097300,1.097400,1.097300,1.097400
1203058740,1.097300,1.097400,1.097300,1.097300
1203058800,1.097400,1.097500,1.097300,1.097500
