time,open,high,low,close
1618804800,129.893000,129.900000,129.888000,129.898000
1618804860,129.897000,129.899000,129.894000,129.895000
1618804920,129.897000,129.905000,129.896000,129.898000
1618804980,129.898000,129.898000,129.894000,129.896000
1618805040,129.897000,129.900000,129.896000,129.900000
1618805100,129.900000,129.911000,129.896000,129.906000
1618805160,129.907000,129.914000,129.907000,129.907000
1618805220,129.907000,129.913000,129.905000,129.910000
1618805280,129.911000,129.922000,129.910000,129.920000
1618805340,129.921000,129.923000,129.912000,129.912000
1618805400,129.913000,129.915000,129.908000,129.911000
1618805460,129.910000,129.911000,129.904000,129.906000
1618805520,129.905000,129.913000,129.905000,129.908000
1618805580,129.907000,129.914000,129.906000,129.914000
1618805640,129.915000,129.918000,129.915000,129.917000
1618805700,129.917000,129.917000,129.915000,129.915000
1618805760,129.916000,129.918000,129.910000,129.914000
1618805820,129.911000,129.918000,129.911000,129.917000
1618805880,129.916000,129.918000,129.913000,129.913000
1618805940,129.916000,129.927000,129.916000,129.927000
1618806000,129.927000,129.927000,129.921000,129.922000
1618806060,129.923000,129.923000,129.919000,129.920000
1618806120,129.919000,129.920000,129.919000,129.919000
1618806180,129.920000,129.925000,129.918000,129.922000
1618806240,129.921000,129.924000,129.921000,129.922000
1618806300,129.922000,129.923000,129.915000,129.917000
1618806360,129.918000,129.923000,129.918000,129.923000
1618806420,129.923000,129.927000,129.923000,129.923000
1618806480,129.924000,129.930000,129.923000,129.929000
1618806540,129.928000,129.932000,129.924000,129.932000
1618806600,129.931000,129.939000,129.930000,129.934000
1618806660,129.936000,129.941000,129.932000,129.936000
1618806720,129.937000,129.948000,129.931000,129.942000
1618806780,129.941000,129.944000,129.935000,129.943000
1618806840,129.944000,129.949000,129.944000,129.946000
1618806900,129.947000,129.950000,129.941000,129.945000
1618806960,129.944000,129.946000,129.940000,129.942000
1618807020,129.943000,129.948000,129.937000,129.937000
1618807080,129.938000,129.938000,129.931000,129.935000
1618807140,129.939000,129.943000,129.935000,129.942000
1618807200,129.940000,129.941000,129.934000,129.934000
1618807260,129.934000,129.940000,129.932000,129.940000
1618807320,129.940000,129.945000,129.920000,129.920000
1618807380,129.922000,129.928000,129.922000,129.927000
1618807440,129.927000,129.931000,129.926000,129.927000
1618807500,129.928000,129.928000,129.902000,129.902000
1618807560,129.902000,129.906000,129.900000,129.905000
1618807620,129.905000,129.913000,129.903000,129.911000
1618807680,129.913000,129.916000,129.909000,129.910000
1618807740,129.911000,129.922000,129.908000,129.920000
1618807800,129.921000,129.929000,129.920000,129.928000
1618807860,129.930000,129.934000,129.928000,129.930000
1618807920,129.930000,129.941000,129.930000,129.931000
1618807980,129.930000,129.942000,129.930000,129.941000
1618808040,129.942000,129.947000,129.941000,129.942000
1618808100,129.944000,129.950000,129.943000,129.948000
1618808160,129.949000,129.950000,129.939000,129.941000
1618808220,129.940000,129.945000,129.934000,129.939000
1618808280,129.940000,129.944000,129.933000,129.943000
1618808340,129.942000,129.946000,129.942000,129.944000
1618808400,129.944000,129.944000,129.932000,129.941000
1618808460,129.942000,129.947000,129.941000,129.944000
1618808520,129.945000,129.950000,129.943000,129.949000
1618808580,129.950000,129.952000,129.946000,129.949000
1618808640,129.950000,129.950000,129.942000,129.944000
1618808700,129.945000,129.955000,129.945000,129.948000
1618808760,129.949000,129.951000,129.943000,129.944000
1618808820,129.945000,129.946000,129.937000,129.942000
1618808880,129.943000,129.950000,129.941000,129.949000
1618808940,129.948000,129.951000,129.944000,129.947000
1618809000,129.946000,129.950000,129.944000,129.946000
1618809060,129.948000,129.951000,129.936000,129.943000
1618809120,129.942000,129.942000,129.937000,129.940000
1618809180,129.939000,129.942000,129.939000,129.941000
1618809240,129.940000,129.945000,129.939000,129.945000
1618809300,129.946000,129.967000,129.945000,129.957000
1618809360,129.957000,129.960000,129.956000,129.957000
1618809420,129.957000,129.960000,129.956000,129.959000
1618809480,129.960000,129.960000,129.955000,129.955000
1618809540,129.954000,129.955000,129.951000,129.951000
1618809600,129.950000,129.955000,129.950000,129.954000
1618809660,129.955000,129.957000,129.953000,129.956000
1618809720,129.957000,129.959000,129.956000,129.956000
1618809780,129.955000,129.957000,129.951000,129.953000
1618809840,129.954000,129.956000,129.952000,129.955000
1618809900,129.956000,129.956000,129.948000,129.951000
1618809960,129.949000,129.955000,129.949000,129.954000
1618810020,129.955000,129.962000,129.953000,129.962000
1618810080,129.963000,129.966000,129.962000,129.963000
1618810140,129.960000,129.963000,129.956000,129.963000
1618810200,129.962000,129.966000,129.958000,129.964000
1618810260,129.963000,129.966000,129.960000,129.961000
1618810320,129.963000,129.970000,129.959000,129.967000
1618810380,129.967000,129.970000,129.963000,129.970000
1618810440,129.967000,129.983000,129.966000,129.981000
1618810500,129.982000,129.992000,129.982000,129.989000
1618810560,129.992000,129.993000,129.987000,129.990000
1618810620,129.991000,130.000000,129.988000,129.999000
1618810680,129.998000,130.001000,129.995000,130.000000
1618810740,130.001000,130.001000,129.982000,129.982000
1618810800,129.981000,129.981000,129.951000,129.953000
1618810860,129.955000,129.955000,129.945000,129.948000
1618810920,129.948000,129.952000,129.931000,129.934000
1618810980,129.931000,129.935000,129.924000,129.929000
1618811040,129.930000,129.933000,129.924000,129.927000
1618811100,129.926000,129.934000,129.926000,129.931000
1618811160,129.931000,129.939000,129.924000,129.930000
1618811220,129.929000,129.931000,129.919000,129.919000
1618811280,129.920000,129.925000,129.911000,129.916000
1618811340,129.916000,129.925000,129.913000,129.917000
1618811400,129.914000,129.914000,129.878000,129.893000
1618811460,129.891000,129.904000,129.891000,129.894000
1618811520,129.897000,129.898000,129.881000,129.884000
1618811580,129.884000,129.900000,129.881000,129.892000
1618811640,129.892000,129.905000,129.884000,129.896000
1618811700,129.897000,129.904000,129.881000,129.884000
1618811760,129.882000,129.882000,129.852000,129.864000
1618811820,129.862000,129.874000,129.847000,129.858000
1618811880,129.857000,129.859000,129.836000,129.848000
1618811940,129.847000,129.870000,129.843000,129.859000
1618812000,129.859000,129.862000,129.837000,129.852000
1618812060,129.852000,129.856000,129.843000,129.851000
1618812120,129.852000,129.858000,129.846000,129.852000
1618812180,129.851000,129.853000,129.827000,129.833000
1618812240,129.833000,129.836000,129.802000,129.829000
1618812300,129.828000,129.835000,129.815000,129.835000
1618812360,129.836000,129.844000,129.812000,129.823000
1618812420,129.822000,129.856000,129.822000,129.848000
1618812480,129.847000,129.866000,129.847000,129.855000
1618812540,129.854000,129.860000,129.839000,129.845000
1618812600,129.844000,129.854000,129.836000,129.837000
1618812660,129.838000,129.845000,129.831000,129.832000
1618812720,129.834000,129.838000,129.819000,129.832000
1618812780,129.833000,129.836000,129.822000,129.827000
1618812840,129.826000,129.852000,129.825000,129.846000
1618812900,129.845000,129.854000,129.833000,129.842000
1618812960,129.842000,129.873000,129.841000,129.859000
1618813020,129.862000,129.871000,129.854000,129.870000
1618813080,129.871000,129.878000,129.868000,129.875000
1618813140,129.876000,129.881000,129.865000,129.875000
1618813200,129.875000,129.915000,129.875000,129.904000
1618813260,129.902000,129.905000,129.894000,129.894000
1618813320,129.894000,129.905000,129.890000,129.890000
1618813380,129.890000,129.910000,129.881000,129.908000
1618813440,129.909000,129.927000,129.909000,129.927000
1618813500,129.925000,129.927000,129.914000,129.919000
1618813560,129.919000,129.923000,129.895000,129.906000
1618813620,129.905000,129.911000,129.891000,129.911000
1618813680,129.912000,129.923000,129.908000,129.910000
1618813740,129.911000,129.928000,129.906000,129.906000
1618813800,129.907000,129.924000,129.906000,129.923000
1618813860,129.925000,129.930000,129.888000,129.894000
1618813920,129.894000,129.922000,129.893000,129.922000
1618813980,129.921000,129.927000,129.913000,129.913000
1618814040,129.912000,129.913000,129.899000,129.910000
1618814100,129.910000,129.925000,129.906000,129.907000
1618814160,129.906000,129.931000,129.906000,129.923000
1618814220,129.923000,129.934000,129.919000,129.934000
1618814280,129.934000,129.949000,129.930000,129.931000
1618814340,129.931000,129.944000,129.924000,129.944000
1618814400,129.943000,129.957000,129.938000,129.956000
1618814460,129.958000,129.973000,129.957000,129.957000
1618814520,129.956000,129.962000,129.954000,129.958000
1618814580,129.957000,129.957000,129.941000,129.951000
1618814640,129.950000,129.985000,129.949000,129.968000
1618814700,129.968000,129.998000,129.966000,129.996000
1618814760,129.996000,130.004000,129.987000,129.997000
1618814820,129.996000,130.013000,129.990000,130.011000
1618814880,130.013000,130.037000,130.013000,130.023000
1618814940,130.024000,130.025000,130.002000,130.009000
1618815000,130.010000,130.011000,129.989000,129.989000
1618815060,129.987000,129.996000,129.984000,129.989000
1618815120,129.988000,130.003000,129.984000,129.991000
1618815180,129.991000,129.994000,129.983000,129.983000
1618815240,129.983000,129.996000,129.974000,129.988000
1618815300,129.989000,130.008000,129.984000,129.994000
1618815360,129.995000,130.021000,129.993000,130.013000
1618815420,130.013000,130.013000,129.993000,130.003000
1618815480,130.001000,130.006000,129.993000,129.997000
1618815540,129.997000,130.014000,129.994000,130.012000
1618815600,130.013000,130.026000,130.005000,130.025000
1618815660,130.027000,130.032000,130.008000,130.012000
1618815720,130.012000,130.031000,130.012000,130.019000
1618815780,130.018000,130.033000,129.999000,130.022000
1618815840,130.021000,130.034000,130.013000,130.021000
1618815900,130.019000,130.025000,129.978000,130.014000
1618815960,130.016000,130.035000,130.016000,130.029000
1618816020,130.031000,130.034000,130.008000,130.010000
1618816080,130.009000,130.009000,129.996000,129.996000
1618816140,129.997000,130.004000,129.969000,129.986000
1618816200,129.988000,130.013000,129.986000,130.006000
1618816260,130.005000,130.007000,129.982000,129.990000
1618816320,129.990000,129.990000,129.979000,129.982000
1618816380,129.981000,129.999000,129.974000,129.998000
1618816440,129.999000,130.009000,129.989000,130.008000
1618816500,130.007000,130.010000,129.992000,129.992000
1618816560,129.990000,129.990000,129.939000,129.951000
1618816620,129.949000,129.953000,129.940000,129.940000
1618816680,129.940000,129.971000,129.937000,129.971000
1618816740,129.971000,129.974000,129.962000,129.965000
1618816800,129.965000,129.970000,129.939000,129.968000
1618816860,129.966000,129.982000,129.958000,129.979000
1618816920,129.980000,129.981000,129.969000,129.970000
1618816980,129.971000,129.980000,129.963000,129.973000
1618817040,129.973000,129.981000,129.966000,129.978000
1618817100,129.979000,129.988000,129.971000,129.984000
1618817160,129.984000,129.996000,129.973000,129.986000
1618817220,129.984000,129.990000,129.972000,129.973000
1618817280,129.975000,129.975000,129.955000,129.956000
1618817340,129.955000,129.964000,129.954000,129.956000
1618817400,129.957000,129.961000,129.939000,129.948000
1618817460,129.949000,129.963000,129.925000,129.956000
1618817520,129.956000,129.972000,129.935000,129.970000
1618817580,129.968000,129.975000,129.962000,129.971000
1618817640,129.971000,129.975000,129.964000,129.973000
1618817700,129.970000,129.975000,129.960000,129.972000
1618817760,129.971000,129.981000,129.928000,129.940000
1618817820,129.940000,129.956000,129.937000,129.938000
1618817880,129.940000,129.947000,129.907000,129.928000
1618817940,129.928000,129.932000,129.912000,129.917000
1618818000,129.916000,129.931000,129.913000,129.925000
1618818060,129.923000,129.925000,129.913000,129.919000
1618818120,129.918000,129.918000,129.899000,129.914000
1618818180,129.911000,129.922000,129.898000,129.900000
1618818240,129.900000,129.917000,129.898000,129.916000
1618818300,129.914000,129.925000,129.911000,129.920000
1618818360,129.918000,129.932000,129.914000,129.915000
1618818420,129.914000,129.947000,129.902000,129.947000
1618818480,129.946000,130.002000,129.929000,129.989000
1618818540,129.990000,130.012000,129.964000,129.996000
1618818600,129.996000,130.054000,129.994000,130.048000
1618818660,130.049000,130.067000,130.035000,130.048000
1618818720,130.047000,130.067000,130.038000,130.067000
1618818780,130.066000,130.067000,130.029000,130.036000
1618818840,130.035000,130.048000,130.031000,130.042000
1618818900,130.041000,130.080000,130.039000,130.077000
1618818960,130.075000,130.096000,130.071000,130.093000
1618819020,130.092000,130.094000,130.076000,130.090000
1618819080,130.090000,130.100000,130.058000,130.069000
1618819140,130.072000,130.088000,130.062000,130.082000
1618819200,130.080000,130.080000,130.021000,130.034000
1618819260,130.032000,130.052000,130.017000,130.049000
1618819320,130.047000,130.084000,130.043000,130.054000
1618819380,130.054000,130.061000,130.024000,130.044000
1618819440,130.043000,130.073000,130.034000,130.042000
1618819500,130.043000,130.050000,130.011000,130.039000
1618819560,130.038000,130.041000,129.977000,130.001000
1618819620,130.003000,130.017000,129.991000,130.008000
1618819680,130.009000,130.023000,130.004000,130.007000
1618819740,130.010000,130.021000,130.009000,130.015000
1618819800,130.017000,130.033000,130.003000,130.011000
1618819860,130.011000,130.023000,130.000000,130.022000
1618819920,130.024000,130.033000,130.020000,130.026000
1618819980,130.028000,130.030000,129.997000,130.002000
1618820040,130.004000,130.013000,129.969000,129.974000
1618820100,129.974000,129.985000,129.898000,129.904000
1618820160,129.903000,129.968000,129.885000,129.945000
1618820220,129.946000,129.950000,129.922000,129.937000
1618820280,129.935000,129.969000,129.918000,129.949000
1618820340,129.948000,129.953000,129.929000,129.936000
1618820400,129.939000,129.940000,129.911000,129.917000
1618820460,129.916000,129.932000,129.909000,129.929000
1618820520,129.928000,129.939000,129.908000,129.930000
1618820580,129.929000,129.938000,129.922000,129.926000
1618820640,129.927000,129.948000,129.925000,129.938000
1618820700,129.936000,129.981000,129.933000,129.975000
1618820760,129.976000,129.982000,129.964000,129.981000
1618820820,129.980000,129.999000,129.971000,129.993000
1618820880,129.993000,129.993000,129.970000,129.975000
1618820940,129.975000,129.983000,129.958000,129.978000
1618821000,129.977000,129.988000,129.961000,129.973000
1618821060,129.971000,129.988000,129.967000,129.981000
1618821120,129.980000,129.995000,129.978000,129.989000
1618821180,129.989000,129.989000,129.973000,129.987000
1618821240,129.986000,130.014000,129.986000,130.008000
1618821300,130.008000,130.035000,130.008000,130.016000
1618821360,130.018000,130.019000,129.995000,129.995000
1618821420,129.996000,130.006000,129.958000,129.965000
1618821480,129.966000,129.975000,129.951000,129.965000
1618821540,129.965000,129.978000,129.951000,129.973000
1618821600,129.974000,129.996000,129.960000,129.975000
1618821660,129.976000,129.982000,129.946000,129.982000
1618821720,129.983000,129.992000,129.973000,129.991000
1618821780,129.992000,130.015000,129.984000,130.012000
1618821840,130.010000,130.010000,129.989000,129.990000
1618821900,129.990000,130.007000,129.983000,129.999000
1618821960,129.999000,130.013000,129.958000,129.974000
1618822020,129.973000,130.016000,129.973000,130.016000
1618822080,130.014000,130.014000,129.991000,130.007000
1618822140,130.006000,130.006000,129.955000,129.964000
1618822200,129.964000,129.966000,129.941000,129.941000
1618822260,129.942000,129.948000,129.933000,129.938000
1618822320,129.940000,129.973000,129.940000,129.952000
1618822380,129.951000,129.953000,129.927000,129.938000
1618822440,129.937000,129.957000,129.915000,129.955000
1618822500,129.952000,129.954000,129.934000,129.943000
1618822560,129.942000,129.982000,129.937000,129.978000
1618822620,129.978000,129.981000,129.958000,129.958000
1618822680,129.957000,129.986000,129.947000,129.984000
1618822740,129.984000,129.991000,129.966000,129.967000
1618822800,129.967000,129.980000,129.966000,129.973000
