time,open,high,low,close
1742788800,1.082250,1.082250,1.081940,1.081970
1742788860,1.081960,1.081980,1.081910,1.081950
1742788920,1.081950,1.082040,1.081950,1.081970
1742788980,1.081960,1.082050,1.081890,1.081890
1742789040,1.081890,1.081920,1.081830,1.081840
1742789100,1.081880,1.081900,1.081800,1.081900
1742789160,1.081920,1.081970,1.081920,1.081970
1742789220,1.081960,1.082080,1.081960,1.082060
1742789280,1.082060,1.082100,1.082010,1.082030
1742789340,1.082020,1.082130,1.082020,1.082110
1742789400,1.082120,1.082210,1.082110,1.082200
1742789460,1.082210,1.082240,1.082020,1.082020
1742789520,1.082000,1.082030,1.081920,1.081940
1742789580,1.081920,1.081980,1.081870,1.081940
1742789640,1.081960,1.082060,1.081960,1.082040
1742789700,1.082020,1.082060,1.081950,1.081970
1742789760,1.081950,1.081990,1.081930,1.081940
1742789820,1.081960,1.082010,1.081920,1.082010
1742789880,1.082010,1.082050,1.082010,1.082020
1742789940,1.082020,1.082150,1.082010,1.082120
1742790000,1.082140,1.082160,1.082110,1.082130
1742790060,1.082120,1.082130,1.082010,1.082030
1742790120,1.082020,1.082180,1.082010,1.082160
1742790180,1.082180,1.082200,1.082150,1.082180
1742790240,1.082180,1.082240,1.082160,1.082220
1742790300,1.082200,1.082290,1.082160,1.082160
1742790360,1.082170,1.082340,1.082170,1.082330
1742790420,1.082320,1.082440,1.082320,1.082420
1742790480,1.082440,1.082510,1.082420,1.082490
1742790540,1.082480,1.082590,1.082470,1.082570
1742790600,1.082580,1.082670,1.082530,1.082540
1742790660,1.082550,1.082590,1.082460,1.082570
1742790720,1.082590,1.082590,1.082440,1.082470
1742790780,1.082470,1.082540,1.082450,1.082530
1742790840,1.082530,1.082710,1.082510,1.082710
1742790900,1.082720,1.082720,1.082590,1.082610
1742790960,1.082610,1.082630,1.082580,1.082600
1742791020,1.082600,1.082760,1.082600,1.082720
1742791080,1.082700,1.082780,1.082650,1.082730
1742791140,1.082720,1.082730,1.082600,1.082610
1742791200,1.082630,1.082710,1.082600,1.082710
1742791260,1.082720,1.082740,1.082600,1.082610
1742791320,1.082600,1.082630,1.082600,1.082620
1742791380,1.082630,1.082630,1.082580,1.082590
1742791440,1.082600,1.082630,1.082550,1.082630
1742791500,1.082610,1.082670,1.082540,1.082660
1742791560,1.082680,1.082680,1.082620,1.082670
1742791620,1.082700,1.082720,1.082680,1.082690
1742791680,1.082690,1.082690,1.082540,1.082570
1742791740,1.082560,1.082580,1.082520,1.082560
1742791800,1.082570,1.082590,1.082560,1.082570
1742791860,1.082540,1.082570,1.082510,1.082570
1742791920,1.082560,1.082590,1.082540,1.082560
1742791980,1.082560,1.082570,1.082460,1.082460
1742792040,1.082470,1.082540,1.082450,1.082470
1742792100,1.082460,1.082520,1.082450,1.082470
1742792160,1.082490,1.082530,1.082430,1.082530
1742792220,1.082500,1.083070,1.082500,1.082820
1742792280,1.082800,1.083010,1.082800,1.082950
1742792340,1.082960,1.082990,1.082890,1.082890
1742792400,1.082900,1.082900,1.082790,1.082820
1742792460,1.082810,1.082930,1.082800,1.082900
1742792520,1.082900,1.083030,1.082870,1.083010
1742792580,1.083000,1.083190,1.082990,1.083100
1742792640,1.083120,1.083150,1.083090,1.083100
