time,open,high,low,close
1742788800,0.572220,0.572220,0.572050,0.572090
1742788860,0.572070,0.572100,0.572060,0.572100
1742788920,0.572090,0.572120,0.572060,0.572060
1742788980,0.572080,0.572080,0.571920,0.571920
1742789040,0.571910,0.571950,0.571880,0.571920
1742789100,0.571930,0.571970,0.571930,0.571960
1742789160,0.571980,0.572020,0.571980,0.572000
1742789220,0.572010,0.572070,0.572010,0.572060
1742789280,0.572070,0.572070,0.572010,0.572030
1742789340,0.572040,0.572050,0.572030,0.572050
1742789400,0.572060,0.572110,0.572060,0.572090
1742789460,0.572110,0.572120,0.571960,0.571960
1742789520,0.571950,0.571970,0.571920,0.571940
1742789580,0.571940,0.572000,0.571900,0.571990
1742789640,0.571990,0.572070,0.571990,0.572070
1742789700,0.572060,0.572070,0.571970,0.571990
1742789760,0.571980,0.571980,0.571930,0.571950
1742789820,0.571950,0.571990,0.571920,0.571930
1742789880,0.571920,0.571960,0.571910,0.571920
1742789940,0.571950,0.571990,0.571930,0.571960
1742790000,0.571960,0.572020,0.571960,0.571990
1742790060,0.571990,0.571990,0.571890,0.571890
1742790120,0.571890,0.571920,0.571880,0.571910
1742790180,0.571920,0.571940,0.571900,0.571920
1742790240,0.571930,0.571970,0.571910,0.571950
1742790300,0.571940,0.571990,0.571890,0.571900
1742790360,0.571890,0.571990,0.571880,0.571980
1742790420,0.571990,0.572060,0.571990,0.572050
1742790480,0.572050,0.572080,0.572040,0.572040
1742790540,0.572050,0.572090,0.572040,0.572040
1742790600,0.572070,0.572080,0.572030,0.572030
1742790660,0.572030,0.572070,0.571970,0.572050
1742790720,0.572080,0.572090,0.572000,0.572040
1742790780,0.572030,0.572080,0.572020,0.572070
1742790840,0.572080,0.572080,0.572030,0.572040
1742790900,0.572040,0.572050,0.572020,0.572040
1742790960,0.572050,0.572060,0.572030,0.572040
1742791020,0.572060,0.572090,0.572050,0.572060
1742791080,0.572050,0.572070,0.572040,0.572050
1742791140,0.572050,0.572050,0.571970,0.571970
1742791200,0.571980,0.572020,0.571980,0.572020
1742791260,0.572010,0.572010,0.571950,0.571970
1742791320,0.571970,0.571970,0.571890,0.571900
1742791380,0.571900,0.571920,0.571880,0.571880
1742791440,0.571870,0.571870,0.571840,0.571840
1742791500,0.571810,0.571870,0.571810,0.571870
1742791560,0.571880,0.572020,0.571870,0.572020
1742791620,0.572050,0.572080,0.572030,0.572030
1742791680,0.572040,0.572040,0.571980,0.571990
1742791740,0.571980,0.571990,0.571970,0.571970
1742791800,0.571990,0.572030,0.571990,0.572020
1742791860,0.572030,0.572030,0.571980,0.572030
1742791920,0.572020,0.572070,0.572020,0.572070
1742791980,0.572050,0.572070,0.572030,0.572030
1742792040,0.572030,0.572050,0.571960,0.571960
1742792100,0.571990,0.571990,0.571860,0.571870
1742792160,0.571880,0.571890,0.571810,0.571820
1742792220,0.571800,0.571990,0.571800,0.571950
1742792280,0.571950,0.572010,0.571950,0.571990
1742792340,0.572000,0.572040,0.571970,0.571980
1742792400,0.571980,0.572050,0.571960,0.572020
1742792460,0.572030,0.572170,0.572000,0.572170
1742792520,0.572170,0.572320,0.572150,0.572320
1742792580,0.572300,0.572410,0.572290,0.572380
1742792640,0.572400,0.572430,0.572370,0.572380
1742792700,0.572390,0.572440,0.572390,0.572440
1742792760,0.572430,0.572430,0.572330,0.572330
1742792820,0.572330,0.572330,0.572240,0.572240
1742792880,0.572260,0.572260,0.572220,0.572240
1742792940,0.572250,0.572250,0.572140,0.572190
1742793000,0.572180,0.572190,0.572160,0.572190
1742793060,0.572190,0.572240,0.572190,0.572210
1742793120,0.572190,0.572220,0.572140,0.572220
1742793180,0.572240,0.572260,0.572190,0.572250
1742793240,0.572260,0.572270,0.572190,0.572270
1742793300,0.572280,0.572280,0.572220,0.572230
1742793360,0.572270,0.572360,0.572270,0.572340
1742793420,0.572350,0.572500,0.572330,0.572480
1742793480,0.572500,0.572550,0.572490,0.572530
1742793540,0.572560,0.572560,0.572510,0.572550
1742793600,0.572530,0.572600,0.572510,0.572600
1742793660,0.572620,0.572690,0.572620,0.572660
1742793720,0.572660,0.572740,0.572660,0.572680
1742793780,0.572690,0.572730,0.572680,0.572700
1742793840,0.572700,0.572780,0.572700,0.572780
1742793900,0.572810,0.572820,0.572730,0.572730
1742793960,0.572720,0.572730,0.572610,0.572640
1742794020,0.572650,0.572670,0.572630,0.572630
1742794080,0.572640,0.572640,0.572560,0.572590
1742794140,0.572600,0.572670,0.572600,0.572610
1742794200,0.572600,0.572670,0.572580,0.572640
1742794260,0.572630,0.572690,0.572610,0.572670
1742794320,0.572690,0.572790,0.572690,0.572730
1742794380,0.572720,0.572720,0.572620,0.572650
1742794440,0.572650,0.572670,0.572620,0.572650
1742794500,0.572630,0.572720,0.572630,0.572680
1742794560,0.572700,0.572730,0.572690,0.572730
1742794620,0.572720,0.572800,0.572720,0.572790
1742794680,0.572780,0.572820,0.572710,0.572740
1742794740,0.572730,0.572770,0.572690,0.572710
1742794800,0.572730,0.572770,0.572730,0.572740
1742794860,0.572740,0.572760,0.572680,0.572750
1742794920,0.572750,0.572910,0.572750,0.572910
1742794980,0.572910,0.573010,0.572910,0.573000
1742795040,0.573030,0.573050,0.573010,0.573030
1742795100,0.573010,0.573030,0.572980,0.573000
1742795160,0.572990,0.573000,0.572890,0.572940
1742795220,0.572950,0.572990,0.572920,0.572970
1742795280,0.572970,0.572970,0.572920,0.572940
1742795340,0.572960,0.573010,0.572900,0.572910
1742795400,0.572940,0.572950,0.572830,0.572920
