time,open,high,low,close
1742788800,149.768000,149.813000,149.766000,149.786000
1742788860,149.786000,149.789000,149.768000,149.779000
1742788920,149.785000,149.826000,149.785000,149.824000
1742788980,149.829000,149.859000,149.826000,149.854000
1742789040,149.854000,149.866000,149.854000,149.861000
1742789100,149.862000,149.862000,149.826000,149.827000
1742789160,149.826000,149.826000,149.811000,149.812000
1742789220,149.811000,149.831000,149.808000,149.824000
1742789280,149.822000,149.822000,149.814000,149.816000
1742789340,149.817000,149.830000,149.814000,149.819000
1742789400,149.820000,149.821000,149.816000,149.821000
1742789460,149.820000,149.845000,149.820000,149.841000
1742789520,149.841000,149.845000,149.829000,149.833000
1742789580,149.835000,149.839000,149.831000,149.834000
1742789640,149.832000,149.832000,149.812000,149.830000
1742789700,149.831000,149.846000,149.831000,149.842000
1742789760,149.844000,149.845000,149.824000,149.834000
1742789820,149.834000,149.838000,149.825000,149.829000
1742789880,149.831000,149.837000,149.824000,149.830000
1742789940,149.830000,149.837000,149.820000,149.821000
1742790000,149.819000,149.819000,149.811000,149.813000
1742790060,149.814000,149.829000,149.814000,149.827000
1742790120,149.828000,149.831000,149.826000,149.826000
1742790180,149.827000,149.827000,149.812000,149.813000
1742790240,149.814000,149.818000,149.810000,149.811000
1742790300,149.811000,149.811000,149.801000,149.810000
1742790360,149.810000,149.824000,149.804000,149.819000
1742790420,149.820000,149.821000,149.802000,149.803000
1742790480,149.802000,149.802000,149.771000,149.781000
1742790540,149.781000,149.782000,149.765000,149.766000
1742790600,149.766000,149.768000,149.759000,149.764000
1742790660,149.764000,149.768000,149.761000,149.762000
1742790720,149.762000,149.782000,149.756000,149.779000
1742790780,149.779000,149.780000,149.768000,149.769000
1742790840,149.768000,149.776000,149.761000,149.771000
1742790900,149.769000,149.779000,149.769000,149.777000
1742790960,149.777000,149.789000,149.777000,149.780000
1742791020,149.780000,149.780000,149.718000,149.720000
1742791080,149.721000,149.722000,149.706000,149.712000
1742791140,149.713000,149.740000,149.713000,149.734000
1742791200,149.735000,149.745000,149.719000,149.719000
1742791260,149.717000,149.717000,149.700000,149.704000
1742791320,149.704000,149.707000,149.658000,149.658000
1742791380,149.658000,149.663000,149.654000,149.663000
1742791440,149.663000,149.683000,149.662000,149.681000
1742791500,149.681000,149.694000,149.680000,149.688000
1742791560,149.688000,149.688000,149.682000,149.682000
1742791620,149.672000,149.680000,149.665000,149.679000
1742791680,149.678000,149.678000,149.665000,149.668000
1742791740,149.670000,149.681000,149.669000,149.671000
1742791800,149.671000,149.681000,149.670000,149.673000
1742791860,149.673000,149.692000,149.673000,149.684000
1742791920,149.684000,149.700000,149.684000,149.700000
1742791980,149.698000,149.732000,149.698000,149.731000
1742792040,149.731000,149.736000,149.721000,149.730000
1742792100,149.731000,149.737000,149.722000,149.728000
1742792160,149.727000,149.729000,149.710000,149.712000
1742792220,149.711000,149.723000,149.691000,149.701000
1742792280,149.699000,149.700000,149.672000,149.686000
1742792340,149.686000,149.695000,149.683000,149.689000
1742792400,149.690000,149.694000,149.685000,149.690000
1742792460,149.689000,149.696000,149.685000,149.691000
1742792520,149.689000,149.691000,149.672000,149.675000
1742792580,149.675000,149.677000,149.659000,149.676000
1742792640,149.676000,149.696000,149.672000,149.693000
1742792700,149.694000,149.707000,149.694000,149.705000
1742792760,149.705000,149.708000,149.701000,149.708000
1742792820,149.708000,149.719000,149.708000,149.718000
1742792880,149.720000,149.721000,149.699000,149.703000
1742792940,149.701000,149.706000,149.686000,149.692000
1742793000,149.691000,149.699000,149.680000,149.682000
1742793060,149.678000,149.690000,149.670000,149.690000
1742793120,149.691000,149.692000,149.683000,149.684000
1742793180,149.685000,149.691000,149.674000,149.677000
1742793240,149.677000,149.712000,149.675000,149.710000
1742793300,149.710000,149.716000,149.701000,149.711000
1742793360,149.711000,149.729000,149.711000,149.728000
1742793420,149.726000,149.745000,149.724000,149.738000
1742793480,149.740000,149.780000,149.739000,149.766000
1742793540,149.764000,149.764000,149.709000,149.709000
1742793600,149.708000,149.710000,149.649000,149.673000
1742793660,149.672000,149.679000,149.566000,149.576000
1742793720,149.577000,149.608000,149.576000,149.603000
1742793780,149.603000,149.622000,149.588000,149.618000
1742793840,149.618000,149.628000,149.603000,149.607000
1742793900,149.607000,149.607000,149.571000,149.573000
1742793960,149.577000,149.598000,149.571000,149.591000
1742794020,149.592000,149.600000,149.574000,149.584000
1742794080,149.583000,149.595000,149.582000,149.594000
1742794140,149.594000,149.616000,149.592000,149.615000
1742794200,149.616000,149.620000,149.594000,149.594000
1742794260,149.595000,149.599000,149.571000,149.584000
1742794320,149.582000,149.587000,149.559000,149.561000
1742794380,149.560000,149.587000,149.555000,149.575000
1742794440,149.575000,149.588000,149.564000,149.582000
1742794500,149.583000,149.586000,149.561000,149.561000
1742794560,149.561000,149.570000,149.555000,149.558000
1742794620,149.558000,149.565000,149.541000,149.547000
1742794680,149.547000,149.557000,149.534000,149.555000
1742794740,149.555000,149.555000,149.537000,149.543000
1742794800,149.542000,149.556000,149.536000,149.547000
1742794860,149.547000,149.563000,149.535000,149.560000
1742794920,149.561000,149.562000,149.537000,149.551000
1742794980,149.551000,149.566000,149.548000,149.560000
1742795040,149.563000,149.582000,149.563000,149.571000
1742795100,149.570000,149.570000,149.560000,149.562000
1742795160,149.568000,149.589000,149.565000,149.580000
1742795220,149.579000,149.579000,149.563000,149.573000
1742795280,149.568000,149.579000,149.564000,149.570000
1742795340,149.571000,149.588000,149.571000,149.585000
1742795400,149.582000,149.602000,149.577000,149.599000
1742795460,149.597000,149.622000,149.594000,149.620000
1742795520,149.621000,149.658000,149.617000,149.642000
1742795580,149.641000,149.641000,149.617000,149.629000
1742795640,149.628000,149.634000,149.620000,149.628000
1742795700,149.627000,149.627000,149.609000,149.618000
1742795760,149.616000,149.641000,149.616000,149.627000
1742795820,149.628000,149.654000,149.627000,149.652000
1742795880,149.652000,149.655000,149.648000,149.650000
1742795940,149.650000,149.666000,149.643000,149.661000
1742796000,149.662000,149.663000,149.616000,149.619000
1742796060,149.619000,149.644000,149.617000,149.636000
1742796120,149.636000,149.660000,149.629000,149.660000
1742796180,149.660000,149.704000,149.659000,149.697000
1742796240,149.696000,149.766000,149.696000,149.765000
1742796300,149.763000,149.773000,149.747000,149.750000
1742796360,149.750000,149.783000,149.750000,149.770000
1742796420,149.771000,149.781000,149.757000,149.758000
1742796480,149.758000,149.760000,149.748000,149.754000
1742796540,149.754000,149.760000,149.746000,149.750000
1742796600,149.758000,149.761000,149.752000,149.756000
1742796660,149.755000,149.812000,149.755000,149.812000
1742796720,149.816000,149.830000,149.800000,149.825000
1742796780,149.828000,149.828000,149.801000,149.802000
1742796840,149.803000,149.805000,149.777000,149.786000
1742796900,149.794000,149.829000,149.794000,149.824000
1742796960,149.826000,149.835000,149.824000,149.825000
1742797020,149.825000,149.833000,149.812000,149.822000
1742797080,149.821000,149.847000,149.815000,149.821000
1742797140,149.821000,149.821000,149.791000,149.791000
1742797200,149.788000,149.789000,149.746000,149.755000
1742797260,149.757000,149.761000,149.743000,149.744000
1742797320,149.746000,149.762000,149.746000,149.757000
1742797380,149.758000,149.758000,149.740000,149.745000
1742797440,149.746000,149.748000,149.729000,149.739000
1742797500,149.739000,149.741000,149.715000,149.715000
1742797560,149.715000,149.729000,149.708000,149.720000
1742797620,149.720000,149.742000,149.720000,149.733000
1742797680,149.735000,149.740000,149.723000,149.736000
1742797740,149.737000,149.763000,149.734000,149.745000
1742797800,149.744000,149.752000,149.726000,149.726000
1742797860,149.727000,149.739000,149.716000,149.717000
1742797920,149.716000,149.721000,149.714000,149.716000
1742797980,149.715000,149.729000,149.714000,149.728000
1742798040,149.729000,149.752000,149.721000,149.749000
1742798100,149.749000,149.796000,149.746000,149.791000
1742798160,149.793000,149.793000,149.746000,149.752000
1742798220,149.750000,149.759000,149.723000,149.724000
1742798280,149.724000,149.727000,149.705000,149.715000
1742798340,149.715000,149.719000,149.707000,149.711000
1742798400,149.713000,149.727000,149.712000,149.727000
1742798460,149.726000,149.726000,149.704000,149.712000
1742798520,149.713000,149.723000,149.700000,149.704000
1742798580,149.704000,149.709000,149.701000,149.705000
1742798640,149.704000,149.717000,149.690000,149.695000
1742798700,149.694000,149.712000,149.691000,149.710000
1742798760,149.709000,149.740000,149.706000,149.727000
1742798820,149.727000,149.731000,149.724000,149.731000
1742798880,149.729000,149.729000,149.704000,149.715000
1742798940,149.714000,149.715000,149.703000,149.715000
1742799000,149.715000,149.717000,149.699000,149.713000
1742799060,149.713000,149.731000,149.704000,149.718000
1742799120,149.717000,149.729000,149.713000,149.716000
1742799180,149.715000,149.715000,149.691000,149.693000
1742799240,149.692000,149.697000,149.690000,149.694000
1742799300,149.695000,149.701000,149.685000,149.689000
1742799360,149.692000,149.693000,149.667000,149.670000
1742799420,149.670000,149.681000,149.668000,149.680000
1742799480,149.679000,149.684000,149.667000,149.680000
1742799540,149.679000,149.679000,149.645000,149.648000
1742799600,149.645000,149.645000,149.625000,149.626000
1742799660,149.625000,149.665000,149.624000,149.647000
1742799720,149.648000,149.656000,149.626000,149.635000
1742799780,149.635000,149.665000,149.635000,149.660000
1742799840,149.661000,149.698000,149.658000,149.695000
1742799900,149.695000,149.750000,149.694000,149.734000
1742799960,149.734000,149.735000,149.689000,149.690000
1742800020,149.690000,149.694000,149.677000,149.677000
1742800080,149.677000,149.684000,149.668000,149.684000
1742800140,149.682000,149.706000,149.678000,149.703000
1742800200,149.703000,149.704000,149.669000,149.669000
1742800260,149.670000,149.670000,149.655000,149.659000
1742800320,149.658000,149.661000,149.656000,149.657000
1742800380,149.658000,149.670000,149.646000,149.656000
1742800440,149.657000,149.669000,149.643000,149.652000
1742800500,149.654000,149.698000,149.654000,149.672000
1742800560,149.672000,149.708000,149.662000,149.703000
1742800620,149.701000,149.719000,149.699000,149.716000
1742800680,149.716000,149.719000,149.702000,149.713000
1742800740,149.714000,149.724000,149.685000,149.691000
1742800800,149.694000,149.696000,149.644000,149.651000
1742800860,149.652000,149.682000,149.652000,149.678000
1742800920,149.679000,149.688000,149.679000,149.686000
1742800980,149.687000,149.709000,149.687000,149.704000
1742801040,149.703000,149.730000,149.703000,149.728000
1742801100,149.731000,149.744000,149.729000,149.743000
1742801160,149.746000,149.746000,149.712000,149.732000
1742801220,149.730000,149.736000,149.716000,149.719000
