time,open,high,low,close
1617940800,109.289000,109.292000,109.287000,109.292000
1617940860,109.293000,109.293000,109.291000,109.292000
1617940920,109.291000,109.291000,109.287000,109.287000
1617940980,109.288000,109.288000,109.287000,109.288000
1617941040,109.289000,109.291000,109.289000,109.291000
1617941100,109.291000,109.297000,109.291000,109.296000
1617941160,109.297000,109.299000,109.297000,109.297000
1617941220,109.297000,109.297000,109.294000,109.297000
1617941280,109.298000,109.298000,109.291000,109.291000
1617941340,109.291000,109.293000,109.291000,109.293000
1617941400,109.292000,109.295000,109.292000,109.294000
1617941460,109.293000,109.293000,109.290000,109.291000
1617941520,109.292000,109.292000,109.290000,109.290000
1617941580,109.288000,109.288000,109.285000,109.285000
1617941640,109.286000,109.289000,109.286000,109.287000
1617941700,109.286000,109.292000,109.286000,109.292000
1617941760,109.291000,109.292000,109.291000,109.292000
1617941820,109.291000,109.294000,109.290000,109.294000
1617941880,109.294000,109.294000,109.293000,109.293000
1617941940,109.294000,109.295000,109.294000,109.295000
1617942000,109.294000,109.296000,109.294000,109.296000
1617942060,109.298000,109.309000,109.298000,109.309000
1617942120,109.308000,109.309000,109.307000,109.307000
1617942180,109.307000,109.307000,109.297000,109.298000
1617942240,109.298000,109.298000,109.297000,109.297000
1617942300,109.299000,109.310000,109.299000,109.305000
1617942360,109.306000,109.311000,109.306000,109.311000
1617942420,109.313000,109.314000,109.308000,109.308000
1617942480,109.310000,109.310000,109.310000,109.310000
1617942540,109.309000,109.309000,109.305000,109.309000
1617942600,109.309000,109.320000,109.309000,109.316000
1617942660,109.317000,109.322000,109.316000,109.322000
1617942720,109.322000,109.346000,109.319000,109.345000
1617942780,109.344000,109.346000,109.337000,109.341000
1617942840,109.339000,109.340000,109.336000,109.339000
1617942900,109.339000,109.348000,109.339000,109.347000
1617942960,109.346000,109.346000,109.340000,109.340000
1617943020,109.341000,109.345000,109.334000,109.334000
1617943080,109.335000,109.338000,109.333000,109.334000
1617943140,109.333000,109.333000,109.326000,109.326000
1617943200,109.328000,109.330000,109.328000,109.328000
1617943260,109.330000,109.332000,109.326000,109.327000
1617943320,109.330000,109.344000,109.328000,109.344000
1617943380,109.343000,109.343000,109.333000,109.335000
1617943440,109.335000,109.335000,109.332000,109.332000
1617943500,109.332000,109.336000,109.332000,109.335000
1617943560,109.336000,109.338000,109.334000,109.334000
1617943620,109.336000,109.336000,109.334000,109.334000
1617943680,109.334000,109.336000,109.334000,109.336000
1617943740,109.336000,109.340000,109.336000,109.339000
1617943800,109.339000,109.339000,109.334000,109.338000
1617943860,109.339000,109.340000,109.336000,109.339000
1617943920,109.338000,109.341000,109.338000,109.341000
1617943980,109.341000,109.341000,109.337000,109.339000
1617944040,109.339000,109.343000,109.339000,109.342000
1617944100,109.343000,109.351000,109.343000,109.347000
