time,open,high,low,close
1617940800,1.190670,1.190670,1.190590,1.190590
1617940860,1.190590,1.190610,1.190550,1.190600
1617940920,1.190590,1.190630,1.190590,1.190600
1617940980,1.190590,1.190610,1.190580,1.190590
1617941040,1.190590,1.190590,1.190560,1.190570
1617941100,1.190570,1.190570,1.190510,1.190510
1617941160,1.190510,1.190550,1.190490,1.190530
1617941220,1.190520,1.190530,1.190520,1.190530
1617941280,1.190530,1.190570,1.190470,1.190470
1617941340,1.190470,1.190560,1.190470,1.190530
1617941400,1.190520,1.190520,1.190470,1.190470
1617941460,1.190480,1.190510,1.190480,1.190510
1617941520,1.190490,1.190520,1.190470,1.190510
1617941580,1.190510,1.190520,1.190480,1.190480
1617941640,1.190480,1.190520,1.190460,1.190520
1617941700,1.190550,1.190560,1.190520,1.190550
1617941760,1.190570,1.190570,1.190520,1.190520
1617941820,1.190530,1.190560,1.190520,1.190550
1617941880,1.190560,1.190570,1.190560,1.190570
1617941940,1.190570,1.190570,1.190520,1.190520
1617942000,1.190510,1.190510,1.190460,1.190470
1617942060,1.190450,1.190450,1.190420,1.190420
1617942120,1.190430,1.190480,1.190430,1.190470
1617942180,1.190480,1.190500,1.190480,1.190480
1617942240,1.190480,1.190510,1.190480,1.190480
1617942300,1.190480,1.190480,1.190440,1.190440
1617942360,1.190430,1.190460,1.190390,1.190390
1617942420,1.190390,1.190420,1.190380,1.190400
1617942480,1.190410,1.190410,1.190390,1.190390
1617942540,1.190390,1.190410,1.190390,1.190410
1617942600,1.190410,1.190410,1.190360,1.190370
1617942660,1.190370,1.190390,1.190360,1.190370
1617942720,1.190370,1.190420,1.190360,1.190370
1617942780,1.190360,1.190400,1.190360,1.190370
1617942840,1.190380,1.190410,1.190350,1.190370
1617942900,1.190380,1.190380,1.190360,1.190360
1617942960,1.190360,1.190390,1.190320,1.190370
1617943080,1.190360,1.190360,1.190360,1.190360
1617943140,1.190350,1.190460,1.190350,1.190450
1617943200,1.190450,1.190470,1.190430,1.190470
1617943260,1.190470,1.190480,1.190430,1.190470
1617943320,1.190470,1.190470,1.190430,1.190430
1617943380,1.190440,1.190540,1.190440,1.190500
1617943440,1.190510,1.190510,1.190480,1.190490
1617943500,1.190510,1.190520,1.190470,1.190470
1617943680,1.190480,1.190480,1.190480,1.190480
1617943740,1.190480,1.190480,1.190460,1.190460
1617943800,1.190460,1.190460,1.190410,1.190410
1617943860,1.190440,1.190540,1.190360,1.190430
1617943920,1.190450,1.190510,1.190450,1.190510
1617943980,1.190530,1.190530,1.190500,1.190510
1617944040,1.190500,1.190510,1.190460,1.190470
1617944100,1.190460,1.190470,1.190420,1.190460
1617944160,1.190460,1.190480,1.190420,1.190440
1617944220,1.190420,1.190430,1.190380,1.190390
1617944280,1.190390,1.190410,1.190360,1.190380
1617944340,1.190380,1.190390,1.190350,1.190390
1617944400,1.190390,1.190430,1.190370,1.190410
1617944460,1.190420,1.190430,1.190390,1.190420
1617944520,1.190410,1.190420,1.190410,1.190420
1617944580,1.190410,1.190410,1.190410,1.190410
1617944640,1.190400,1.190400,1.190400,1.190400
1617944700,1.190410,1.190430,1.190370,1.190370
1617944760,1.190370,1.190370,1.190350,1.190370
1617944820,1.190370,1.190370,1.190320,1.190320
1617944880,1.190320,1.190320,1.190290,1.190300
1617944940,1.190290,1.190290,1.190230,1.190230
1617945000,1.190210,1.190210,1.190050,1.190060
1617945060,1.190070,1.190120,1.190050,1.190070
1617945120,1.190060,1.190100,1.190000,1.190070
1617945180,1.190070,1.190070,1.189940,1.190010
1617945240,1.190020,1.190040,1.189970,1.189970
1617945300,1.189970,1.190040,1.189970,1.190040
1617945360,1.190050,1.190140,1.190050,1.190080
1617945420,1.190080,1.190120,1.190060,1.190060
1617945480,1.190060,1.190060,1.190040,1.190050
1617945540,1.190050,1.190110,1.190020,1.190020
1617945600,1.190020,1.190050,1.190010,1.190020
1617945660,1.190030,1.190100,1.190030,1.190100
1617945720,1.190090,1.190090,1.189970,1.189980
1617945780,1.189990,1.189990,1.189940,1.189940
1617945840,1.189960,1.190010,1.189940,1.189940
1617945900,1.189950,1.189980,1.189930,1.189930
1617945960,1.189920,1.189950,1.189920,1.189950
1617946020,1.189910,1.189940,1.189890,1.189910
1617946080,1.189920,1.189930,1.189900,1.189930
1617946140,1.189900,1.189900,1.189830,1.189860
1617946200,1.189870,1.189870,1.189770,1.189770
1617946260,1.189780,1.189850,1.189720,1.189820
1617946320,1.189820,1.189870,1.189790,1.189850
1617946380,1.189840,1.190000,1.189840,1.190000
1617946440,1.190010,1.190040,1.189930,1.189960
1617946500,1.189950,1.189960,1.189920,1.189930
1617946560,1.189940,1.190000,1.189900,1.189900
1617946620,1.189910,1.189940,1.189910,1.189930
1617946680,1.189930,1.189980,1.189910,1.189930
1617946740,1.189930,1.189930,1.189790,1.189810
1617946800,1.189790,1.189810,1.189480,1.189570
1617946860,1.189570,1.189730,1.189550,1.189680
1617946920,1.189670,1.189840,1.189670,1.189790
1617946980,1.189800,1.189840,1.189750,1.189830
1617947040,1.189820,1.189870,1.189790,1.189810
1617947100,1.189800,1.189840,1.189730,1.189730
1617947160,1.189740,1.189790,1.189450,1.189460
1617947220,1.189450,1.189540,1.189280,1.189440
1617947280,1.189430,1.189700,1.189430,1.189550
1617947340,1.189550,1.189550,1.189420,1.189520
1617947400,1.189530,1.189640,1.189510,1.189540
1617947460,1.189520,1.189530,1.189410,1.189500
1617947520,1.189500,1.189540,1.189440,1.189530
1617947580,1.189530,1.189780,1.189530,1.189740
1617947640,1.189750,1.189840,1.189690,1.189700
1617947700,1.189690,1.189690,1.189590,1.189630
1617947760,1.189620,1.189620,1.189530,1.189550
1617947820,1.189540,1.189540,1.189440,1.189440
1617947880,1.189430,1.189470,1.189370,1.189370
1617947940,1.189350,1.189350,1.189240,1.189260
1617948000,1.189280,1.189620,1.189270,1.189610
1617948060,1.189610,1.189900,1.189610,1.189660
