time,open,high,low,close
1617940800,0.866730,0.866790,0.866720,0.866780
1617940860,0.866770,0.866790,0.866770,0.866780
1617940920,0.866770,0.866790,0.866760,0.866780
1617941040,0.866780,0.866880,0.866780,0.866840
1617941100,0.866840,0.866840,0.866820,0.866840
1617941160,0.866850,0.866880,0.866840,0.866880
1617941220,0.866860,0.866900,0.866850,0.866890
1617941280,0.866900,0.866920,0.866860,0.866860
1617941340,0.866850,0.866850,0.866800,0.866810
1617941400,0.866800,0.866820,0.866800,0.866820
1617941460,0.866840,0.866840,0.866830,0.866840
1617941520,0.866830,0.866850,0.866830,0.866850
1617941580,0.866810,0.866810,0.866780,0.866790
1617941640,0.866780,0.866830,0.866780,0.866830
1617941700,0.866820,0.866840,0.866800,0.866830
1617941760,0.866840,0.866840,0.866830,0.866830
1617941820,0.866820,0.866820,0.866790,0.866790
1617941880,0.866820,0.866850,0.866790,0.866820
1617941940,0.866830,0.866830,0.866790,0.866800
1617942000,0.866790,0.866840,0.866790,0.866830
1617942060,0.866830,0.866840,0.866820,0.866830
1617942120,0.866840,0.866860,0.866840,0.866850
1617942180,0.866880,0.866880,0.866850,0.866880
1617942240,0.866870,0.866890,0.866780,0.866780
1617942300,0.866810,0.866810,0.866790,0.866790
1617942360,0.866790,0.866790,0.866720,0.866740
1617942420,0.866730,0.866760,0.866710,0.866710
1617942480,0.866720,0.866720,0.866680,0.866680
1617942540,0.866690,0.866690,0.866690,0.866690
1617942600,0.866680,0.866740,0.866670,0.866740
1617942660,0.866760,0.866760,0.866760,0.866760
1617942720,0.866760,0.866790,0.866760,0.866760
1617942780,0.866780,0.866780,0.866760,0.866770
1617942840,0.866750,0.866790,0.866750,0.866770
1617942900,0.866760,0.866790,0.866760,0.866770
1617942960,0.866780,0.866790,0.866770,0.866780
1617943080,0.866800,0.866800,0.866800,0.866800
1617943140,0.866800,0.866820,0.866740,0.866760
1617943200,0.866760,0.866780,0.866760,0.866770
1617943260,0.866780,0.866780,0.866740,0.866750
1617943320,0.866750,0.866770,0.866740,0.866750
1617943380,0.866750,0.866800,0.866750,0.866780
1617943440,0.866780,0.866780,0.866780,0.866780
1617943500,0.866780,0.866800,0.866770,0.866780
1617943560,0.866770,0.866780,0.866770,0.866770
1617943680,0.866740,0.866750,0.866730,0.866750
1617943740,0.866740,0.866750,0.866730,0.866750
1617943800,0.866740,0.866770,0.866730,0.866730
1617943860,0.866760,0.866760,0.866710,0.866720
1617943920,0.866710,0.866750,0.866710,0.866720
1617943980,0.866710,0.866710,0.866670,0.866700
1617944040,0.866690,0.866700,0.866670,0.866680
1617944100,0.866670,0.866730,0.866670,0.866730
1617944160,0.866760,0.866780,0.866730,0.866770
1617944220,0.866770,0.866780,0.866730,0.866750
1617944280,0.866740,0.866760,0.866740,0.866760
1617944340,0.866740,0.866760,0.866740,0.866760
1617944400,0.866770,0.866780,0.866750,0.866770
1617944460,0.866770,0.866800,0.866710,0.866710
1617944520,0.866720,0.866730,0.866710,0.866710
1617944580,0.866710,0.866710,0.866700,0.866700
1617944640,0.866700,0.866700,0.866700,0.866700
1617944700,0.866710,0.866730,0.866680,0.866720
1617944760,0.866730,0.866730,0.866670,0.866670
1617944820,0.866670,0.866760,0.866660,0.866760
1617944880,0.866770,0.866780,0.866740,0.866780
1617944940,0.866750,0.866750,0.866740,0.866750
1617945000,0.866740,0.866770,0.866680,0.866770
1617945060,0.866770,0.866840,0.866770,0.866830
1617945120,0.866830,0.866910,0.866830,0.866900
1617945180,0.866890,0.866890,0.866810,0.866860
1617945240,0.866860,0.866920,0.866860,0.866900
1617945300,0.866890,0.866910,0.866880,0.866890
1617945360,0.866890,0.866890,0.866830,0.866870
1617945420,0.866860,0.866860,0.866820,0.866820
1617945480,0.866820,0.866860,0.866770,0.866830
1617945540,0.866830,0.866840,0.866790,0.866790
1617945600,0.866800,0.866800,0.866760,0.866780
1617945660,0.866770,0.866800,0.866730,0.866800
1617945720,0.866800,0.866810,0.866770,0.866790
1617945780,0.866780,0.866810,0.866780,0.866810
1617945840,0.866830,0.866840,0.866790,0.866840
1617945900,0.866830,0.866840,0.866810,0.866810
1617945960,0.866820,0.866880,0.866820,0.866850
1617946020,0.866870,0.866900,0.866870,0.866870
1617946080,0.866860,0.866880,0.866840,0.866880
1617946140,0.866880,0.866890,0.866860,0.866870
1617946200,0.866860,0.866860,0.866830,0.866840
1617946260,0.866850,0.866910,0.866850,0.866900
1617946320,0.866880,0.866930,0.866880,0.866900
1617946380,0.866890,0.866930,0.866870,0.866900
1617946440,0.866900,0.866990,0.866890,0.866980
1617946500,0.866980,0.867020,0.866960,0.866960
1617946560,0.866970,0.866990,0.866930,0.866940
1617946620,0.866960,0.867020,0.866960,0.867020
1617946680,0.867030,0.867100,0.866990,0.867010
1617946740,0.867010,0.867080,0.866980,0.867030
1617946800,0.867030,0.867350,0.867010,0.867120
1617946860,0.867110,0.867350,0.867110,0.867330
1617946920,0.867320,0.867370,0.867260,0.867310
1617946980,0.867310,0.867400,0.867310,0.867370
1617947040,0.867370,0.867440,0.867370,0.867410
1617947100,0.867390,0.867480,0.867390,0.867480
1617947160,0.867480,0.867720,0.867420,0.867610
1617947220,0.867600,0.867680,0.867520,0.867600
1617947280,0.867600,0.867640,0.867510,0.867580
1617947340,0.867600,0.867690,0.867560,0.867590
1617947400,0.867580,0.867720,0.867580,0.867630
1617947460,0.867630,0.867700,0.867620,0.867700
1617947520,0.867700,0.867730,0.867610,0.867620
1617947580,0.867620,0.867670,0.867580,0.867640
1617947640,0.867610,0.867740,0.867610,0.867620
1617947700,0.867630,0.867740,0.867630,0.867680
1617947760,0.867680,0.867680,0.867600,0.867630
1617947820,0.867640,0.867640,0.867490,0.867520
1617947880,0.867540,0.867580,0.867510,0.867510
1617947940,0.867480,0.867870,0.867480,0.867760
1617948000,0.867730,0.867950,0.867680,0.867850
1617948060,0.867860,0.867930,0.867770,0.867770
1617948120,0.867770,0.867790,0.867680,0.867690
1617948180,0.867670,0.867670,0.867560,0.867600
1617948240,0.867590,0.867640,0.867560,0.867590
1617948300,0.867580,0.867610,0.867560,0.867590
1617948360,0.867580,0.867640,0.867580,0.867600
1617948420,0.867600,0.867690,0.867510,0.867600
1617948480,0.867590,0.867650,0.867570,0.867650
1617948540,0.867630,0.867650,0.867460,0.867470
1617948600,0.867480,0.867570,0.867450,0.867520
1617948660,0.867530,0.867530,0.867460,0.867510
1617948720,0.867500,0.867500,0.867240,0.867240
1617948780,0.867210,0.867360,0.867190,0.867220
1617948840,0.867220,0.867370,0.867220,0.867340
1617948900,0.867320,0.867330,0.867260,0.867270
1617948960,0.867260,0.867370,0.867220,0.867260
1617949020,0.867260,0.867360,0.867260,0.867310
1617949080,0.867320,0.867430,0.867260,0.867420
1617949140,0.867400,0.867460,0.867350,0.867380
1617949200,0.867380,0.867430,0.867360,0.867400
1617949260,0.867390,0.867450,0.867270,0.867270
1617949320,0.867280,0.867450,0.867270,0.867450
1617949380,0.867460,0.867460,0.867350,0.867420
1617949440,0.867420,0.867500,0.867420,0.867480
1617949500,0.867490,0.867610,0.867490,0.867610
1617949560,0.867580,0.867680,0.867580,0.867580
1617949620,0.867580,0.867650,0.867570,0.867620
1617949680,0.867620,0.867900,0.867590,0.867900
1617949740,0.867870,0.867880,0.867630,0.867800
