time,open,high,low,close
1617940800,0.704940,0.704940,0.704830,0.704830
1617940860,0.704800,0.704840,0.704790,0.704830
1617940920,0.704850,0.704910,0.704830,0.704830
1617940980,0.704820,0.704820,0.704770,0.704780
1617941040,0.704770,0.704770,0.704650,0.704700
1617941100,0.704690,0.704690,0.704660,0.704680
1617941160,0.704670,0.704700,0.704630,0.704690
1617941220,0.704700,0.704700,0.704660,0.704660
1617941280,0.704650,0.704710,0.704650,0.704660
1617941340,0.704660,0.704750,0.704660,0.704740
1617941400,0.704730,0.704730,0.704680,0.704730
1617941460,0.704730,0.704760,0.704730,0.704740
1617941520,0.704740,0.704840,0.704740,0.704840
1617941580,0.704840,0.704910,0.704840,0.704850
1617941640,0.704830,0.704840,0.704810,0.704840
1617941700,0.704850,0.704900,0.704780,0.704830
1617941760,0.704840,0.704850,0.704790,0.704790
1617941820,0.704800,0.704810,0.704780,0.704800
1617941880,0.704790,0.704830,0.704790,0.704820
1617941940,0.704820,0.704820,0.704770,0.704790
1617942000,0.704780,0.704780,0.704740,0.704750
1617942060,0.704700,0.704720,0.704660,0.704660
1617942120,0.704670,0.704700,0.704660,0.704690
1617942180,0.704670,0.704670,0.704650,0.704650
1617942240,0.704660,0.704660,0.704660,0.704660
1617942300,0.704650,0.704660,0.704640,0.704660
1617942360,0.704660,0.704740,0.704640,0.704650
1617942420,0.704650,0.704670,0.704640,0.704660
1617942480,0.704640,0.704670,0.704640,0.704650
1617942540,0.704660,0.704670,0.704650,0.704660
1617942600,0.704670,0.704670,0.704530,0.704530
1617942660,0.704550,0.704610,0.704530,0.704580
1617942720,0.704580,0.704640,0.704530,0.704530
1617942780,0.704520,0.704610,0.704520,0.704570
1617942840,0.704560,0.704590,0.704520,0.704540
1617942900,0.704550,0.704610,0.704540,0.704560
1617942960,0.704560,0.704560,0.704480,0.704500
1617943020,0.704500,0.704530,0.704490,0.704500
1617943080,0.704510,0.704540,0.704490,0.704540
1617943140,0.704550,0.704660,0.704530,0.704650
1617943200,0.704650,0.704670,0.704630,0.704650
1617943260,0.704660,0.704690,0.704560,0.704580
1617943320,0.704560,0.704560,0.704530,0.704550
1617943380,0.704540,0.704600,0.704540,0.704600
1617943440,0.704590,0.704590,0.704590,0.704590
1617943500,0.704580,0.704580,0.704530,0.704550
1617943560,0.704540,0.704560,0.704540,0.704560
1617943620,0.704550,0.704550,0.704550,0.704550
1617943680,0.704580,0.704610,0.704570,0.704600
1617943740,0.704610,0.704610,0.704550,0.704570
1617943800,0.704550,0.704600,0.704500,0.704500
1617943860,0.704490,0.704610,0.704490,0.704550
1617943920,0.704550,0.704610,0.704550,0.704610
1617943980,0.704620,0.704660,0.704620,0.704650
1617944040,0.704650,0.704650,0.704600,0.704600
1617944100,0.704580,0.704580,0.704540,0.704540
1617944160,0.704550,0.704570,0.704480,0.704540
1617944220,0.704550,0.704580,0.704490,0.704560
1617944280,0.704550,0.704550,0.704490,0.704510
1617944340,0.704500,0.704550,0.704490,0.704550
1617944400,0.704540,0.704560,0.704540,0.704560
1617944460,0.704600,0.704630,0.704530,0.704540
1617944520,0.704550,0.704570,0.704540,0.704570
1617944580,0.704560,0.704580,0.704540,0.704550
1617944640,0.704560,0.704560,0.704560,0.704560
1617944700,0.704570,0.704600,0.704570,0.704600
1617944760,0.704610,0.704620,0.704560,0.704610
1617944820,0.704640,0.704660,0.704550,0.704550
1617944880,0.704530,0.704560,0.704490,0.704540
1617944940,0.704540,0.704550,0.704480,0.704480
1617945000,0.704470,0.704470,0.704320,0.704350
1617945060,0.704350,0.704360,0.704240,0.704240
1617945120,0.704270,0.704270,0.704150,0.704200
1617945180,0.704210,0.704260,0.704170,0.704220
1617945240,0.704210,0.704220,0.704140,0.704150
1617945300,0.704140,0.704170,0.704140,0.704160
1617945360,0.704190,0.704290,0.704190,0.704250
1617945420,0.704270,0.704270,0.704250,0.704250
1617945480,0.704240,0.704260,0.704140,0.704160
1617945540,0.704170,0.704250,0.704160,0.704160
1617945600,0.704160,0.704230,0.704130,0.704130
1617945660,0.704160,0.704200,0.704140,0.704200
1617945720,0.704160,0.704160,0.704030,0.704040
1617945780,0.704040,0.704040,0.703950,0.703960
1617945840,0.703970,0.704030,0.703940,0.703940
1617945900,0.703940,0.703940,0.703930,0.703930
1617945960,0.703930,0.703940,0.703930,0.703940
1617946020,0.703930,0.703940,0.703860,0.703890
1617946080,0.703890,0.703930,0.703880,0.703890
1617946140,0.703900,0.703900,0.703820,0.703830
1617946200,0.703840,0.703860,0.703720,0.703730
1617946260,0.703750,0.703760,0.703720,0.703720
1617946320,0.703740,0.703760,0.703640,0.703740
1617946380,0.703740,0.703890,0.703740,0.703880
1617946440,0.703870,0.703880,0.703790,0.703840
1617946500,0.703840,0.703840,0.703740,0.703750
1617946560,0.703770,0.703780,0.703660,0.703710
1617946620,0.703700,0.703720,0.703660,0.703660
1617946680,0.703650,0.703720,0.703580,0.703690
1617946740,0.703700,0.703710,0.703480,0.703480
1617946800,0.703480,0.703480,0.703240,0.703260
1617946860,0.703260,0.703350,0.703230,0.703240
1617946920,0.703240,0.703350,0.703180,0.703310
1617946980,0.703290,0.703310,0.703230,0.703280
1617947040,0.703280,0.703280,0.703180,0.703260
1617947100,0.703270,0.703270,0.703060,0.703060
1617947160,0.703070,0.703150,0.702750,0.702870
1617947220,0.702860,0.702880,0.702660,0.702780
1617947280,0.702780,0.702970,0.702700,0.702700
1617947340,0.702690,0.702750,0.702650,0.702710
1617947400,0.702690,0.702880,0.702660,0.702750
1617947460,0.702770,0.702870,0.702700,0.702840
1617947520,0.702820,0.702960,0.702760,0.702920
1617947580,0.702930,0.703180,0.702930,0.703120
1617947640,0.703120,0.703150,0.703000,0.703040
1617947700,0.703030,0.703040,0.702860,0.702950
1617947760,0.702960,0.703010,0.702910,0.702910
1617947820,0.702910,0.702910,0.702810,0.702820
1617947880,0.702790,0.702820,0.702700,0.702700
1617947940,0.702710,0.702710,0.702460,0.702470
1617948000,0.702460,0.702640,0.702460,0.702640
1617948060,0.702640,0.702770,0.702570,0.702570
1617948120,0.702580,0.702620,0.702440,0.702450
1617948180,0.702430,0.702550,0.702360,0.702420
1617948240,0.702420,0.702570,0.702420,0.702550
1617948300,0.702550,0.702630,0.702450,0.702480
1617948360,0.702480,0.702830,0.702460,0.702730
1617948420,0.702750,0.702850,0.702660,0.702680
1617948480,0.702670,0.702680,0.702460,0.702530
1617948540,0.702500,0.702630,0.702480,0.702540
1617948600,0.702540,0.702560,0.702440,0.702440
1617948660,0.702460,0.702560,0.702440,0.702560
1617948720,0.702560,0.702630,0.702470,0.702560
1617948780,0.702560,0.702660,0.702430,0.702590
1617948840,0.702590,0.702620,0.702480,0.702520
1617948900,0.702510,0.702570,0.702470,0.702490
1617948960,0.702490,0.702530,0.702440,0.702440
1617949020,0.702440,0.702530,0.702430,0.702460
1617949080,0.702470,0.702540,0.702440,0.702520
1617949140,0.702510,0.702510,0.702430,0.702470
1617949200,0.702440,0.702520,0.702430,0.702450
1617949260,0.702450,0.702530,0.702440,0.702500
1617949320,0.702500,0.702590,0.702490,0.702560
1617949380,0.702580,0.702690,0.702580,0.702640
1617949440,0.702640,0.702640,0.702470,0.702470
1617949500,0.702460,0.702550,0.702450,0.702550
1617949560,0.702550,0.702550,0.702480,0.702510
1617949620,0.702510,0.702530,0.702510,0.702510
1617949680,0.702510,0.702510,0.702420,0.702450
1617949740,0.702440,0.702450,0.702200,0.702240
1617949800,0.702210,0.702260,0.701840,0.701890
1617949860,0.701870,0.702060,0.701670,0.701680
1617949920,0.701660,0.701850,0.701630,0.701640
1617949980,0.701650,0.701650,0.701370,0.701380
1617950040,0.701370,0.701460,0.701040,0.701460
1617950100,0.701460,0.701460,0.701200,0.701250
1617950160,0.701250,0.701290,0.701180,0.701180
1617950220,0.701190,0.701260,0.701050,0.701150
1617950280,0.701140,0.701160,0.701090,0.701150
1617950340,0.701170,0.701240,0.701040,0.701120
1617950400,0.701120,0.701160,0.700980,0.700980
1617950460,0.700970,0.701150,0.700900,0.701050
1617950520,0.701020,0.701230,0.701000,0.701190
1617950580,0.701190,0.701280,0.701170,0.701230
1617950640,0.701240,0.701350,0.701220,0.701290
1617950700,0.701330,0.701490,0.701260,0.701370
1617950760,0.701370,0.701430,0.701300,0.701430
1617950820,0.701430,0.701590,0.701420,0.701580
1617950880,0.701590,0.701620,0.701540,0.701570
1617950940,0.701570,0.701620,0.701440,0.701590
1617951000,0.701590,0.701590,0.701380,0.701440
1617951060,0.701460,0.701580,0.701450,0.701580
1617951120,0.701570,0.701690,0.701570,0.701690
1617951180,0.701700,0.701750,0.701600,0.701710
1617951240,0.701710,0.701800,0.701670,0.701770
1617951300,0.701730,0.701820,0.701680,0.701820
1617951360,0.701820,0.701900,0.701800,0.701890
1617951420,0.701840,0.701850,0.701600,0.701600
1617951480,0.701620,0.701660,0.701380,0.701470
1617951540,0.701480,0.701690,0.701480,0.701590
1617951600,0.701590,0.701810,0.701450,0.701790
1617951660,0.701790,0.701880,0.701710,0.701830
1617951720,0.701820,0.701820,0.701620,0.701650
1617951780,0.701650,0.701780,0.701580,0.701780
1617951840,0.701770,0.701800,0.701670,0.701720
