time,open,high,low,close
1678651200,134.542000,134.542000,134.535000,134.538000
1678651260,134.538000,134.538000,134.514000,134.514000
1678651320,134.514000,134.518000,134.429000,134.429000
1678651380,134.429000,134.432000,134.429000,134.432000
1678651440,134.432000,134.432000,134.431000,134.431000
1678651500,134.432000,134.457000,134.419000,134.419000
1678651560,134.417000,134.418000,134.417000,134.418000
1678651680,134.418000,134.420000,134.418000,134.419000
1678651740,134.418000,134.419000,134.418000,134.419000
1678651800,134.419000,134.419000,134.418000,134.418000
1678651860,134.420000,134.438000,134.420000,134.431000
1678651920,134.430000,134.436000,134.430000,134.434000
1678651980,134.436000,134.436000,134.417000,134.417000
1678652040,134.417000,134.427000,134.417000,134.427000
1678652100,134.429000,134.435000,134.418000,134.427000
1678652160,134.428000,134.432000,134.405000,134.405000
1678652220,134.407000,134.411000,134.364000,134.365000
1678652340,134.360000,134.360000,134.315000,134.325000
1678652400,134.325000,134.336000,134.325000,134.335000
1678652460,134.351000,134.351000,134.343000,134.343000
1678652520,134.343000,134.343000,134.343000,134.343000
1678652580,134.345000,134.352000,134.337000,134.347000
1678652640,134.345000,134.345000,134.345000,134.345000
1678652700,134.339000,134.339000,134.327000,134.332000
1678652760,134.332000,134.334000,134.327000,134.327000
1678652820,134.327000,134.337000,134.327000,134.327000
1678652880,134.327000,134.329000,134.327000,134.329000
1678652940,134.329000,134.329000,134.294000,134.300000
1678653000,134.300000,134.341000,134.300000,134.335000
1678653060,134.333000,134.352000,134.333000,134.333000
1678653120,134.334000,134.334000,134.333000,134.333000
1678653180,134.335000,134.335000,134.335000,134.335000
1678653240,134.338000,134.348000,134.335000,134.335000
1678653300,134.331000,134.335000,134.281000,134.315000
1678653360,134.315000,134.319000,134.307000,134.313000
1678653420,134.317000,134.318000,134.313000,134.313000
1678653480,134.317000,134.317000,134.296000,134.302000
1678653540,134.309000,134.309000,134.295000,134.295000
1678653600,134.295000,134.295000,134.273000,134.278000
1678653660,134.277000,134.277000,134.247000,134.251000
1678653720,134.256000,134.259000,134.256000,134.259000
1678653780,134.260000,134.262000,134.246000,134.252000
1678653840,134.245000,134.245000,134.065000,134.078000
1678653900,134.078000,134.120000,134.073000,134.078000
1678653960,134.077000,134.099000,133.943000,134.007000
1678654020,134.007000,134.061000,134.002000,134.011000
1678654080,134.037000,134.045000,134.016000,134.018000
1678654140,134.017000,134.037000,134.017000,134.035000
1678654200,134.036000,134.036000,134.017000,134.025000
1678654260,134.018000,134.033000,134.011000,134.013000
1678654320,134.013000,134.018000,134.006000,134.017000
1678654380,134.026000,134.045000,134.017000,134.017000
1678654440,134.018000,134.018000,134.018000,134.018000
1678654500,134.018000,134.018000,133.918000,133.920000
1678654560,133.918000,134.014000,133.918000,134.002000
1678654620,133.943000,134.002000,133.937000,134.002000
1678654680,134.002000,134.002000,133.996000,134.001000
1678654740,134.001000,134.002000,133.917000,133.925000
1678654800,133.921000,133.989000,133.794000,133.892000
1678654860,133.892000,133.954000,133.838000,133.875000
1678654920,133.876000,133.918000,133.834000,133.874000
1678654980,133.884000,133.947000,133.873000,133.910000
1678655040,133.910000,133.920000,133.807000,133.813000
1678655100,133.824000,133.828000,133.803000,133.805000
1678655160,133.805000,133.812000,133.688000,133.697000
1678655220,133.697000,133.707000,133.659000,133.664000
1678655280,133.664000,133.683000,133.659000,133.672000
1678655340,133.671000,133.694000,133.651000,133.663000
1678655400,133.663000,133.668000,133.621000,133.626000
1678655460,133.627000,133.627000,133.594000,133.612000
1678655520,133.608000,133.608000,133.525000,133.577000
1678655580,133.579000,133.589000,133.552000,133.589000
1678655640,133.584000,133.602000,133.559000,133.564000
1678655700,133.564000,133.657000,133.561000,133.645000
1678655760,133.628000,133.878000,133.623000,133.863000
1678655820,133.863000,134.180000,133.857000,134.100000
1678655880,134.099000,134.122000,133.969000,134.032000
1678655940,134.033000,134.123000,133.994000,134.023000
1678656000,134.025000,134.218000,134.001000,134.159000
1678656060,134.160000,134.198000,134.075000,134.075000
1678656120,134.128000,134.287000,134.097000,134.275000
1678656180,134.258000,134.467000,134.251000,134.443000
1678656240,134.443000,134.646000,134.443000,134.507000
1678656300,134.506000,134.570000,134.490000,134.506000
1678656360,134.503000,134.520000,134.393000,134.399000
1678656420,134.399000,134.425000,134.394000,134.408000
1678656480,134.421000,134.424000,134.321000,134.321000
1678656540,134.321000,134.352000,134.321000,134.351000
1678656600,134.349000,134.426000,134.331000,134.364000
1678656660,134.355000,134.402000,134.346000,134.351000
1678656720,134.351000,134.364000,134.339000,134.343000
1678656780,134.326000,134.348000,134.314000,134.320000
1678656840,134.319000,134.343000,134.247000,134.267000
1678656900,134.267000,134.268000,134.239000,134.239000
1678656960,134.239000,134.239000,134.081000,134.097000
1678657020,134.097000,134.189000,134.064000,134.092000
1678657080,134.078000,134.123000,134.078000,134.118000
1678657140,134.118000,134.163000,134.108000,134.116000
1678657200,134.116000,134.176000,134.112000,134.171000
1678657260,134.177000,134.181000,134.141000,134.152000
1678657320,134.153000,134.414000,134.134000,134.414000
1678657380,134.412000,134.480000,134.296000,134.459000
1678657440,134.470000,134.518000,134.470000,134.485000
1678657500,134.474000,134.510000,134.461000,134.505000
1678657560,134.505000,134.515000,134.497000,134.507000
1678657620,134.505000,134.507000,134.498000,134.499000
1678657680,134.504000,134.506000,134.290000,134.300000
1678657740,134.299000,134.438000,134.290000,134.312000
1678657800,134.311000,134.433000,134.279000,134.409000
1678657860,134.409000,134.426000,134.364000,134.371000
1678657920,134.371000,134.380000,134.314000,134.337000
1678657980,134.337000,134.349000,134.311000,134.341000
1678658040,134.342000,134.468000,134.315000,134.452000
1678658100,134.452000,134.479000,134.258000,134.382000
1678658160,134.393000,134.466000,134.375000,134.420000
1678658220,134.421000,134.461000,134.289000,134.456000
1678658280,134.441000,134.487000,134.423000,134.466000
1678658340,134.459000,134.459000,134.305000,134.425000
1678662000,134.968000,134.968000,134.797000,134.857000
1678662060,134.855000,134.856000,134.713000,134.797000
