time,open,high,low,close
1588737600,115.244000,115.244000,115.223000,115.226000
1588737660,115.226000,115.226000,115.219000,115.221000
1588737720,115.221000,115.230000,115.221000,115.229000
1588737780,115.229000,115.235000,115.229000,115.233000
1588737840,115.233000,115.239000,115.230000,115.239000
1588737900,115.239000,115.242000,115.232000,115.238000
1588737960,115.237000,115.241000,115.232000,115.232000
1588738020,115.232000,115.232000,115.229000,115.229000
1588738080,115.228000,115.228000,115.217000,115.217000
1588738140,115.217000,115.218000,115.212000,115.212000
1588738200,115.212000,115.223000,115.211000,115.221000
1588738260,115.221000,115.229000,115.217000,115.227000
1588738320,115.227000,115.230000,115.221000,115.221000
1588738380,115.221000,115.221000,115.217000,115.217000
1588738440,115.217000,115.223000,115.215000,115.218000
1588738500,115.217000,115.218000,115.214000,115.217000
1588738560,115.215000,115.215000,115.212000,115.212000
1588738620,115.212000,115.216000,115.212000,115.215000
1588738680,115.215000,115.224000,115.215000,115.224000
1588738740,115.222000,115.222000,115.220000,115.222000
1588738800,115.221000,115.233000,115.218000,115.233000
1588738860,115.232000,115.241000,115.232000,115.241000
1588738920,115.242000,115.244000,115.237000,115.237000
1588738980,115.236000,115.236000,115.233000,115.233000
1588739040,115.234000,115.237000,115.228000,115.230000
1588739100,115.230000,115.235000,115.229000,115.230000
1588739160,115.229000,115.232000,115.229000,115.232000
1588739220,115.232000,115.235000,115.232000,115.233000
1588739280,115.234000,115.246000,115.229000,115.237000
1588739340,115.237000,115.241000,115.232000,115.238000
1588739400,115.236000,115.236000,115.217000,115.218000
1588739460,115.218000,115.234000,115.218000,115.232000
1588739520,115.232000,115.238000,115.232000,115.237000
1588739580,115.238000,115.238000,115.226000,115.226000
1588739640,115.226000,115.228000,115.226000,115.227000
1588739700,115.227000,115.228000,115.226000,115.226000
1588739760,115.228000,115.228000,115.227000,115.227000
1588739820,115.227000,115.229000,115.225000,115.225000
1588739880,115.225000,115.228000,115.222000,115.227000
1588739940,115.226000,115.228000,115.226000,115.228000
1588740000,115.228000,115.228000,115.227000,115.227000
1588740060,115.227000,115.227000,115.226000,115.227000
1588740120,115.227000,115.241000,115.227000,115.239000
1588740180,115.242000,115.249000,115.242000,115.247000
1588740240,115.247000,115.250000,115.245000,115.248000
1588740300,115.248000,115.249000,115.244000,115.248000
1588740360,115.248000,115.249000,115.247000,115.248000
1588740420,115.247000,115.248000,115.242000,115.244000
1588740480,115.245000,115.245000,115.242000,115.245000
1588740540,115.244000,115.248000,115.243000,115.248000
1588740600,115.248000,115.248000,115.245000,115.247000
1588740660,115.245000,115.261000,115.245000,115.261000
1588740720,115.261000,115.264000,115.259000,115.260000
1588740780,115.260000,115.272000,115.260000,115.268000
1588740840,115.268000,115.278000,115.268000,115.277000
1588740900,115.277000,115.277000,115.268000,115.272000
1588740960,115.270000,115.274000,115.260000,115.273000
1588741020,115.273000,115.296000,115.273000,115.288000
1588741080,115.288000,115.288000,115.275000,115.276000
1588741140,115.276000,115.281000,115.273000,115.281000
1588741200,115.283000,115.289000,115.267000,115.269000
1588741260,115.269000,115.282000,115.269000,115.280000
1588741320,115.280000,115.280000,115.262000,115.267000
1588741380,115.266000,115.269000,115.265000,115.265000
1588741440,115.266000,115.276000,115.266000,115.273000
1588741500,115.274000,115.283000,115.273000,115.282000
1588741560,115.282000,115.285000,115.271000,115.271000
1588741620,115.271000,115.275000,115.266000,115.273000
1588741680,115.273000,115.273000,115.259000,115.259000
1588741740,115.259000,115.274000,115.258000,115.258000
1588741800,115.257000,115.260000,115.256000,115.259000
1588741860,115.258000,115.260000,115.255000,115.259000
1588741920,115.260000,115.265000,115.256000,115.262000
1588741980,115.261000,115.261000,115.254000,115.261000
1588742040,115.261000,115.268000,115.261000,115.266000
1588742100,115.266000,115.279000,115.266000,115.273000
1588742160,115.272000,115.282000,115.272000,115.279000
1588742220,115.279000,115.280000,115.266000,115.279000
1588742280,115.279000,115.281000,115.275000,115.277000
1588742340,115.277000,115.287000,115.273000,115.286000
1588742400,115.287000,115.289000,115.281000,115.288000
1588742460,115.287000,115.287000,115.280000,115.287000
1588742520,115.287000,115.288000,115.277000,115.278000
1588742580,115.277000,115.283000,115.276000,115.283000
1588742640,115.282000,115.284000,115.271000,115.277000
1588742700,115.276000,115.276000,115.272000,115.274000
1588742760,115.274000,115.274000,115.269000,115.270000
1588742820,115.271000,115.274000,115.261000,115.261000
1588742880,115.262000,115.262000,115.257000,115.259000
1588742940,115.259000,115.270000,115.259000,115.268000
1588743000,115.269000,115.283000,115.269000,115.282000
1588743060,115.281000,115.292000,115.281000,115.292000
1588743120,115.289000,115.290000,115.279000,115.279000
1588743180,115.278000,115.280000,115.274000,115.278000
1588743240,115.279000,115.279000,115.277000,115.278000
1588743300,115.279000,115.289000,115.277000,115.284000
1588743360,115.284000,115.284000,115.275000,115.275000
1588743420,115.275000,115.275000,115.257000,115.258000
1588743480,115.258000,115.258000,115.248000,115.248000
1588743540,115.248000,115.249000,115.233000,115.238000
1588743600,115.238000,115.245000,115.227000,115.227000
1588743660,115.227000,115.230000,115.223000,115.223000
1588743720,115.223000,115.226000,115.222000,115.223000
1588743780,115.223000,115.245000,115.223000,115.243000
1588743840,115.243000,115.243000,115.241000,115.242000
1588743900,115.244000,115.262000,115.244000,115.261000
1588743960,115.261000,115.265000,115.258000,115.262000
1588744020,115.260000,115.269000,115.257000,115.268000
1588744080,115.268000,115.278000,115.265000,115.268000
1588744140,115.268000,115.271000,115.264000,115.268000
1588744200,115.267000,115.275000,115.253000,115.272000
1588744260,115.272000,115.280000,115.270000,115.277000
1588744320,115.277000,115.277000,115.269000,115.271000
1588744380,115.272000,115.276000,115.257000,115.258000
1588744440,115.258000,115.263000,115.254000,115.259000
1588744500,115.259000,115.259000,115.240000,115.240000
1588744560,115.240000,115.244000,115.238000,115.244000
1588744620,115.244000,115.248000,115.240000,115.246000
1588744680,115.245000,115.251000,115.239000,115.248000
1588744740,115.248000,115.261000,115.245000,115.261000
1588744800,115.261000,115.265000,115.239000,115.250000
1588744860,115.250000,115.274000,115.249000,115.268000
1588744920,115.268000,115.284000,115.259000,115.265000
1588744980,115.266000,115.273000,115.231000,115.234000
1588745040,115.233000,115.245000,115.227000,115.245000
1588745100,115.244000,115.264000,115.238000,115.259000
1588745160,115.258000,115.258000,115.227000,115.232000
1588745220,115.232000,115.232000,115.194000,115.202000
1588745280,115.203000,115.206000,115.179000,115.179000
1588745340,115.179000,115.184000,115.144000,115.159000
1588745400,115.158000,115.162000,115.143000,115.162000
1588745460,115.161000,115.167000,115.139000,115.139000
1588745520,115.139000,115.139000,115.119000,115.123000
1588745580,115.123000,115.135000,115.114000,115.125000
1588745640,115.125000,115.146000,115.125000,115.140000
1588745700,115.141000,115.148000,115.129000,115.134000
1588745760,115.134000,115.163000,115.134000,115.152000
1588745820,115.152000,115.153000,115.132000,115.132000
1588745880,115.132000,115.135000,115.108000,115.119000
1588745940,115.119000,115.141000,115.119000,115.141000
1588746000,115.141000,115.147000,115.127000,115.134000
1588746060,115.134000,115.135000,115.109000,115.112000
1588746120,115.112000,115.112000,115.085000,115.089000
1588746180,115.091000,115.093000,115.060000,115.080000
1588746240,115.080000,115.105000,115.067000,115.104000
1588746300,115.103000,115.119000,115.102000,115.106000
1588746360,115.107000,115.120000,115.107000,115.113000
1588746420,115.113000,115.125000,115.111000,115.118000
1588746480,115.119000,115.123000,115.110000,115.115000
1588746540,115.116000,115.129000,115.108000,115.110000
1588746600,115.110000,115.126000,115.110000,115.123000
1588746660,115.123000,115.139000,115.119000,115.139000
1588746720,115.138000,115.141000,115.131000,115.140000
1588746780,115.140000,115.155000,115.130000,115.150000
1588746840,115.150000,115.183000,115.150000,115.178000
1588746900,115.179000,115.180000,115.119000,115.134000
1588746960,115.136000,115.142000,115.101000,115.103000
1588747020,115.101000,115.126000,115.101000,115.121000
1588747080,115.120000,115.120000,115.100000,115.107000
1588747140,115.108000,115.128000,115.102000,115.104000
1588747200,115.104000,115.156000,115.104000,115.155000
1588747260,115.155000,115.156000,115.131000,115.131000
1588747320,115.131000,115.139000,115.127000,115.139000
1588747380,115.138000,115.151000,115.135000,115.147000
1588747440,115.149000,115.163000,115.142000,115.156000
1588747500,115.156000,115.195000,115.156000,115.190000
1588747560,115.189000,115.198000,115.179000,115.188000
1588747620,115.188000,115.190000,115.170000,115.181000
1588747680,115.181000,115.191000,115.181000,115.188000
1588747740,115.188000,115.212000,115.188000,115.205000
1588747800,115.204000,115.249000,115.202000,115.249000
1588747860,115.248000,115.248000,115.202000,115.202000
1588747920,115.203000,115.219000,115.199000,115.200000
1588747980,115.200000,115.214000,115.195000,115.212000
1588748040,115.213000,115.223000,115.213000,115.216000
1588748100,115.215000,115.234000,115.214000,115.233000
1588748160,115.232000,115.234000,115.220000,115.226000
1588748220,115.226000,115.250000,115.214000,115.247000
1588748280,115.248000,115.248000,115.243000,115.247000
1588748340,115.247000,115.256000,115.242000,115.248000
1588748400,115.248000,115.251000,115.220000,115.237000
1588748460,115.236000,115.240000,115.195000,115.208000
1588748520,115.208000,115.208000,115.166000,115.168000
1588748580,115.167000,115.178000,115.125000,115.128000
1588748640,115.129000,115.131000,115.103000,115.109000
1588748700,115.109000,115.115000,115.100000,115.100000
1588748760,115.101000,115.113000,115.089000,115.104000
1588748820,115.104000,115.127000,115.104000,115.124000
1588748880,115.124000,115.130000,115.092000,115.096000
1588748940,115.097000,115.097000,115.052000,115.052000
1588749000,115.052000,115.072000,115.052000,115.063000
1588749060,115.063000,115.077000,115.061000,115.071000
1588749120,115.070000,115.085000,115.062000,115.085000
1588749180,115.085000,115.123000,115.077000,115.123000
1588749240,115.123000,115.124000,115.086000,115.092000
1588749300,115.091000,115.097000,115.081000,115.097000
1588749360,115.097000,115.107000,115.093000,115.107000
1588749420,115.108000,115.108000,115.077000,115.085000
1588749480,115.085000,115.091000,115.071000,115.088000
1588749540,115.087000,115.163000,115.086000,115.135000
1588749600,115.135000,115.142000,115.116000,115.117000
1588749660,115.116000,115.138000,115.097000,115.138000
1588749720,115.139000,115.139000,115.122000,115.130000
1588749780,115.130000,115.132000,115.113000,115.128000
1588749840,115.125000,115.130000,115.113000,115.113000
1588749900,115.115000,115.126000,115.100000,115.106000
1588749960,115.106000,115.106000,115.078000,115.090000
1588750020,115.090000,115.120000,115.080000,115.118000
1588750080,115.118000,115.128000,115.105000,115.105000
1588750140,115.104000,115.117000,115.100000,115.112000
1588750200,115.113000,115.113000,115.077000,115.077000
1588750260,115.076000,115.102000,115.076000,115.081000
1588750320,115.080000,115.084000,115.048000,115.056000
1588750380,115.056000,115.089000,115.056000,115.088000
1588750440,115.088000,115.091000,115.074000,115.078000
1588750500,115.078000,115.080000,115.047000,115.054000
1588750560,115.053000,115.072000,115.052000,115.057000
1588750620,115.056000,115.079000,115.056000,115.062000
1588750680,115.062000,115.077000,115.056000,115.071000
1588750740,115.071000,115.085000,115.069000,115.085000
1588750800,115.088000,115.117000,115.088000,115.098000
1588750860,115.098000,115.124000,115.098000,115.118000
1588750920,115.119000,115.120000,115.105000,115.109000
1588750980,115.109000,115.125000,115.097000,115.097000
1588751040,115.098000,115.110000,115.092000,115.095000
1588751100,115.094000,115.119000,115.091000,115.116000
1588751160,115.116000,115.129000,115.099000,115.099000
1588751220,115.099000,115.105000,115.089000,115.104000
1588751280,115.105000,115.114000,115.098000,115.102000
1588751340,115.101000,115.113000,115.088000,115.108000
1588751400,115.109000,115.124000,115.103000,115.119000
1588751460,115.120000,115.120000,115.104000,115.112000
1588751520,115.113000,115.125000,115.113000,115.122000
1588751580,115.122000,115.130000,115.112000,115.117000
1588751640,115.113000,115.145000,115.105000,115.133000
1588751700,115.133000,115.141000,115.115000,115.130000
1588751760,115.132000,115.143000,115.130000,115.143000
1588751820,115.143000,115.163000,115.139000,115.146000
1588751880,115.146000,115.147000,115.114000,115.116000
1588751940,115.116000,115.116000,115.071000,115.077000
1588752000,115.077000,115.083000,115.043000,115.081000
1588752060,115.078000,115.083000,115.041000,115.042000
1588752120,115.042000,115.068000,115.037000,115.068000
1588752180,115.068000,115.078000,115.068000,115.074000
1588752240,115.075000,115.075000,115.026000,115.034000
1588752300,115.035000,115.037000,114.973000,114.987000
1588752360,114.987000,114.995000,114.975000,114.982000
1588752420,114.982000,115.003000,114.981000,114.987000
1588752480,114.988000,114.998000,114.980000,114.991000
1588752540,114.990000,114.993000,114.961000,114.975000
1588752600,114.975000,114.975000,114.937000,114.961000
1588752660,114.961000,114.961000,114.922000,114.943000
1588752720,114.943000,114.962000,114.941000,114.954000
1588752780,114.955000,114.972000,114.953000,114.957000
1588752840,114.959000,114.973000,114.956000,114.962000
1588752900,114.962000,114.965000,114.955000,114.961000
1588752960,114.961000,114.967000,114.940000,114.951000
1588753020,114.951000,114.966000,114.940000,114.944000
1588753080,114.944000,114.958000,114.940000,114.943000
1588753140,114.943000,114.946000,114.913000,114.913000
1588753200,114.912000,114.915000,114.851000,114.856000
1588753260,114.856000,114.870000,114.828000,114.829000
1588753320,114.831000,114.851000,114.823000,114.846000
1588753380,114.847000,114.852000,114.822000,114.831000
1588753440,114.831000,114.850000,114.821000,114.833000
1588753500,114.833000,114.864000,114.816000,114.860000
1588753560,114.861000,114.885000,114.857000,114.878000
1588753620,114.880000,114.891000,114.870000,114.883000
1588753680,114.883000,114.895000,114.828000,114.838000
1588753740,114.836000,114.839000,114.818000,114.837000
1588753800,114.836000,114.853000,114.831000,114.832000
1588753860,114.832000,114.832000,114.799000,114.804000
1588753920,114.802000,114.837000,114.802000,114.831000
1588753980,114.832000,114.847000,114.831000,114.843000
1588754040,114.843000,114.868000,114.843000,114.864000
1588754100,114.863000,114.863000,114.838000,114.840000
1588754160,114.840000,114.867000,114.835000,114.864000
1588754220,114.864000,114.876000,114.850000,114.858000
1588754280,114.858000,114.875000,114.848000,114.874000
1588754340,114.874000,114.903000,114.874000,114.899000
1588754400,114.899000,114.906000,114.873000,114.905000
1588754460,114.904000,114.921000,114.897000,114.921000
1588754520,114.921000,114.921000,114.888000,114.888000
1588754580,114.887000,114.904000,114.873000,114.904000
1588754640,114.902000,114.928000,114.901000,114.922000
1588754700,114.921000,114.921000,114.874000,114.886000
1588754760,114.888000,114.899000,114.885000,114.888000
1588754820,114.888000,114.921000,114.885000,114.917000
1588754880,114.916000,114.918000,114.897000,114.899000
1588754940,114.899000,114.910000,114.892000,114.906000
1588755000,114.906000,114.933000,114.903000,114.915000
1588755060,114.914000,114.915000,114.880000,114.880000
1588755120,114.883000,114.907000,114.883000,114.905000
1588755180,114.904000,114.904000,114.883000,114.886000
1588755240,114.886000,114.900000,114.880000,114.892000
1588755300,114.892000,114.892000,114.883000,114.883000
1588755360,114.884000,114.894000,114.879000,114.888000
1588755420,114.888000,114.906000,114.884000,114.890000
1588755480,114.891000,114.908000,114.879000,114.879000
1588755540,114.879000,114.899000,114.877000,114.890000
1588755600,114.890000,114.897000,114.816000,114.847000
1588755660,114.843000,114.867000,114.841000,114.850000
1588755720,114.852000,114.873000,114.851000,114.866000
1588755780,114.865000,114.872000,114.857000,114.859000
1588755840,114.859000,114.859000,114.812000,114.837000
1588755900,114.838000,114.868000,114.833000,114.865000
1588755960,114.865000,114.874000,114.860000,114.869000
1588756020,114.869000,114.873000,114.846000,114.849000
1588756080,114.850000,114.865000,114.850000,114.859000
1588756140,114.860000,114.867000,114.833000,114.839000
1588756200,114.839000,114.857000,114.836000,114.847000
1588756260,114.846000,114.851000,114.838000,114.839000
1588756320,114.840000,114.869000,114.840000,114.863000
1588756380,114.864000,114.864000,114.843000,114.847000
1588756440,114.848000,114.854000,114.831000,114.831000
1588756500,114.831000,114.854000,114.827000,114.837000
1588756560,114.837000,114.846000,114.818000,114.821000
1588756620,114.821000,114.823000,114.808000,114.811000
1588756680,114.811000,114.818000,114.800000,114.800000
1588756740,114.800000,114.806000,114.776000,114.778000
1588756800,114.777000,114.792000,114.760000,114.775000
1588756860,114.774000,114.774000,114.755000,114.759000
1588756920,114.758000,114.767000,114.731000,114.739000
1588756980,114.740000,114.752000,114.726000,114.745000
1588757040,114.744000,114.755000,114.741000,114.755000
1588757100,114.755000,114.768000,114.751000,114.757000
1588757160,114.756000,114.757000,114.718000,114.721000
1588757220,114.722000,114.743000,114.717000,114.738000
1588757280,114.740000,114.759000,114.739000,114.747000
1588757340,114.748000,114.751000,114.724000,114.729000
1588757400,114.728000,114.732000,114.719000,114.732000
1588757460,114.731000,114.736000,114.716000,114.717000
1588757520,114.715000,114.733000,114.688000,114.705000
1588757580,114.705000,114.736000,114.705000,114.735000
1588757640,114.734000,114.738000,114.702000,114.724000
1588757700,114.723000,114.723000,114.708000,114.710000
1588757760,114.710000,114.748000,114.710000,114.739000
1588757820,114.739000,114.743000,114.732000,114.736000
1588757880,114.735000,114.735000,114.702000,114.717000
1588757940,114.718000,114.721000,114.683000,114.685000
1588758000,114.685000,114.700000,114.680000,114.696000
1588758060,114.697000,114.703000,114.633000,114.649000
1588758120,114.650000,114.654000,114.613000,114.619000
1588758180,114.619000,114.634000,114.619000,114.630000
1588758240,114.631000,114.654000,114.628000,114.652000
1588758300,114.651000,114.655000,114.638000,114.655000
1588758360,114.656000,114.667000,114.645000,114.658000
1588758420,114.659000,114.672000,114.651000,114.667000
1588758480,114.669000,114.695000,114.669000,114.692000
1588758540,114.692000,114.710000,114.687000,114.710000
1588758600,114.709000,114.713000,114.683000,114.688000
1588758660,114.688000,114.702000,114.688000,114.700000
1588758720,114.700000,114.717000,114.692000,114.696000
1588758780,114.695000,114.702000,114.688000,114.698000
1588758840,114.698000,114.698000,114.681000,114.684000
1588758900,114.684000,114.684000,114.643000,114.644000
1588758960,114.645000,114.646000,114.623000,114.634000
1588759020,114.636000,114.640000,114.624000,114.625000
1588759080,114.624000,114.669000,114.623000,114.669000
1588759140,114.671000,114.673000,114.641000,114.659000
1588759200,114.661000,114.678000,114.661000,114.669000
1588759260,114.671000,114.677000,114.667000,114.673000
1588759320,114.672000,114.697000,114.657000,114.689000
1588759380,114.689000,114.690000,114.673000,114.673000
1588759440,114.673000,114.673000,114.649000,114.657000
1588759500,114.657000,114.682000,114.657000,114.674000
1588759560,114.674000,114.685000,114.663000,114.664000
1588759620,114.664000,114.675000,114.650000,114.674000
1588759680,114.675000,114.691000,114.668000,114.668000
1588759740,114.668000,114.708000,114.666000,114.705000
1588759800,114.705000,114.723000,114.699000,114.706000
1588759860,114.706000,114.738000,114.706000,114.734000
1588759920,114.734000,114.742000,114.725000,114.737000
1588759980,114.736000,114.737000,114.712000,114.712000
1588760040,114.713000,114.745000,114.705000,114.744000
1588760100,114.745000,114.751000,114.735000,114.751000
1588760160,114.751000,114.758000,114.738000,114.750000
1588760220,114.751000,114.771000,114.751000,114.765000
1588760280,114.766000,114.772000,114.759000,114.760000
1588760340,114.759000,114.781000,114.754000,114.777000
1588760400,114.776000,114.776000,114.752000,114.752000
1588760460,114.752000,114.762000,114.749000,114.759000
1588760520,114.760000,114.761000,114.753000,114.756000
1588760580,114.757000,114.758000,114.728000,114.734000
1588760640,114.735000,114.735000,114.720000,114.734000
1588760700,114.735000,114.751000,114.726000,114.751000
1588760760,114.753000,114.765000,114.748000,114.763000
1588760820,114.764000,114.764000,114.752000,114.755000
1588760880,114.755000,114.777000,114.754000,114.766000
1588760940,114.766000,114.772000,114.761000,114.766000
1588761000,114.766000,114.771000,114.757000,114.761000
1588761060,114.761000,114.772000,114.756000,114.768000
1588761120,114.768000,114.779000,114.768000,114.771000
1588761180,114.770000,114.781000,114.768000,114.781000
1588761240,114.781000,114.793000,114.781000,114.788000
1588761300,114.789000,114.792000,114.784000,114.788000
1588761360,114.786000,114.832000,114.786000,114.832000
1588761420,114.833000,114.834000,114.822000,114.832000
1588761480,114.832000,114.832000,114.794000,114.805000
1588761540,114.807000,114.816000,114.804000,114.808000
1588761600,114.808000,114.810000,114.793000,114.807000
1588761660,114.807000,114.807000,114.787000,114.804000
1588761720,114.804000,114.805000,114.798000,114.803000
1588761780,114.802000,114.807000,114.796000,114.803000
1588761840,114.803000,114.803000,114.787000,114.800000
1588761900,114.801000,114.809000,114.798000,114.809000
1588761960,114.810000,114.842000,114.810000,114.841000
1588762020,114.841000,114.857000,114.836000,114.853000
1588762080,114.857000,114.861000,114.832000,114.839000
1588762140,114.840000,114.842000,114.812000,114.822000
1588762200,114.825000,114.826000,114.784000,114.808000
1588762260,114.806000,114.822000,114.806000,114.814000
1588762320,114.812000,114.813000,114.785000,114.785000
1588762380,114.784000,114.796000,114.781000,114.788000
1588762440,114.789000,114.803000,114.783000,114.798000
1588762500,114.799000,114.818000,114.789000,114.818000
1588762560,114.818000,114.818000,114.803000,114.814000
1588762620,114.814000,114.824000,114.806000,114.806000
1588762680,114.806000,114.807000,114.789000,114.789000
1588762740,114.789000,114.792000,114.778000,114.791000
1588762800,114.791000,114.791000,114.769000,114.770000
1588762860,114.770000,114.775000,114.767000,114.767000
1588762920,114.768000,114.794000,114.768000,114.788000
1588762980,114.788000,114.790000,114.773000,114.773000
1588763040,114.773000,114.774000,114.757000,114.758000
1588763100,114.759000,114.770000,114.757000,114.763000
1588763160,114.764000,114.777000,114.761000,114.762000
1588763220,114.763000,114.772000,114.744000,114.744000
1588763280,114.744000,114.758000,114.744000,114.748000
1588763340,114.748000,114.750000,114.719000,114.723000
1588763400,114.724000,114.744000,114.702000,114.743000
1588763460,114.742000,114.754000,114.740000,114.751000
1588763520,114.751000,114.759000,114.730000,114.750000
1588763580,114.751000,114.776000,114.751000,114.764000
1588763640,114.765000,114.782000,114.747000,114.782000
1588763700,114.781000,114.785000,114.765000,114.785000
1588763760,114.785000,114.790000,114.771000,114.771000
