time,open,high,low,close
1588737600,1.405460,1.405460,1.405400,1.405420
1588737660,1.405430,1.405470,1.405430,1.405470
1588737720,1.405470,1.405470,1.405360,1.405380
1588737780,1.405380,1.405380,1.405250,1.405270
1588737840,1.405270,1.405340,1.405250,1.405270
1588737900,1.405270,1.405360,1.405240,1.405350
1588737960,1.405370,1.405470,1.405360,1.405420
1588738020,1.405420,1.405510,1.405390,1.405500
1588738080,1.405510,1.405580,1.405500,1.405530
1588738140,1.405530,1.405550,1.405470,1.405520
1588738200,1.405530,1.405560,1.405390,1.405400
1588738260,1.405390,1.405440,1.405250,1.405260
1588738320,1.405270,1.405290,1.405070,1.405070
1588738380,1.405070,1.405240,1.405070,1.405160
1588738440,1.405160,1.405220,1.405110,1.405220
1588738500,1.405230,1.405300,1.405200,1.405220
1588738560,1.405240,1.405240,1.405120,1.405150
1588738620,1.405160,1.405190,1.405140,1.405190
1588738680,1.405190,1.405190,1.405080,1.405090
1588738740,1.405090,1.405120,1.405080,1.405110
1588738800,1.405110,1.405300,1.405100,1.405250
1588738860,1.405240,1.405240,1.405140,1.405170
1588738920,1.405160,1.405290,1.405130,1.405270
1588738980,1.405260,1.405420,1.405240,1.405350
1588739040,1.405350,1.405350,1.405170,1.405180
1588739100,1.405190,1.405320,1.405180,1.405270
1588739160,1.405280,1.405310,1.405270,1.405290
1588739220,1.405280,1.405300,1.405260,1.405270
1588739280,1.405260,1.405280,1.405040,1.405160
1588739340,1.405160,1.405270,1.405090,1.405270
1588739400,1.405270,1.405420,1.405270,1.405420
1588739460,1.405420,1.405420,1.405400,1.405400
1588739520,1.405410,1.405410,1.405360,1.405360
1588739580,1.405360,1.405410,1.405360,1.405390
1588739640,1.405390,1.405480,1.405390,1.405470
1588739700,1.405470,1.405500,1.405430,1.405440
1588739760,1.405430,1.405460,1.405410,1.405440
1588739820,1.405420,1.405420,1.405180,1.405190
1588739880,1.405180,1.405420,1.405180,1.405410
1588739940,1.405410,1.405450,1.405340,1.405340
1588740000,1.405340,1.405360,1.405330,1.405340
1588740060,1.405320,1.405350,1.405300,1.405340
1588740120,1.405340,1.405340,1.405230,1.405240
1588740180,1.405230,1.405240,1.405170,1.405190
1588740240,1.405170,1.405180,1.405160,1.405170
1588740300,1.405170,1.405170,1.405140,1.405140
1588740360,1.405130,1.405130,1.404820,1.404830
1588740420,1.404830,1.404940,1.404820,1.404860
1588740480,1.404850,1.405020,1.404850,1.404940
1588740540,1.404940,1.405020,1.404860,1.404880
1588740600,1.404880,1.404940,1.404820,1.404940
