time,open,high,low,close
1588737600,0.642900,0.642920,0.642870,0.642900
1588737660,0.642880,0.642900,0.642830,0.642840
1588737720,0.642850,0.642940,0.642840,0.642940
1588737780,0.642970,0.643150,0.642970,0.643150
1588737840,0.643150,0.643150,0.643030,0.643040
1588737900,0.643020,0.643030,0.642960,0.642990
1588737960,0.642990,0.642990,0.642820,0.642830
1588738020,0.642830,0.642840,0.642820,0.642830
1588738080,0.642820,0.642830,0.642770,0.642780
1588738140,0.642790,0.642960,0.642790,0.642880
1588738200,0.642880,0.642950,0.642880,0.642940
1588738260,0.642940,0.643110,0.642930,0.643070
1588738320,0.643060,0.643150,0.643050,0.643140
1588738380,0.643140,0.643140,0.643030,0.643070
1588738440,0.643090,0.643120,0.643050,0.643060
1588738500,0.643060,0.643060,0.643030,0.643050
1588738560,0.643050,0.643120,0.643050,0.643120
1588738620,0.643120,0.643150,0.643080,0.643150
1588738680,0.643150,0.643190,0.643130,0.643190
1588738740,0.643190,0.643190,0.643100,0.643100
1588738800,0.643100,0.643130,0.643040,0.643080
1588738860,0.643070,0.643110,0.643060,0.643110
1588738920,0.643120,0.643190,0.643030,0.643030
1588738980,0.643040,0.643130,0.643030,0.643130
1588739040,0.643130,0.643180,0.643130,0.643170
1588739100,0.643170,0.643210,0.643170,0.643170
1588739160,0.643180,0.643220,0.643180,0.643220
1588739220,0.643220,0.643230,0.643220,0.643230
1588739280,0.643230,0.643420,0.643230,0.643350
1588739340,0.643380,0.643450,0.643350,0.643350
1588739400,0.643350,0.643350,0.643170,0.643170
1588739460,0.643170,0.643230,0.643160,0.643200
1588739520,0.643210,0.643210,0.643200,0.643200
1588739580,0.643200,0.643200,0.643170,0.643190
1588739640,0.643210,0.643210,0.643180,0.643180
1588739700,0.643190,0.643200,0.643190,0.643190
1588739760,0.643200,0.643210,0.643190,0.643200
1588739820,0.643200,0.643350,0.643190,0.643350
1588739880,0.643350,0.643350,0.643130,0.643130
1588739940,0.643120,0.643140,0.643120,0.643140
1588740000,0.643140,0.643160,0.643140,0.643140
1588740060,0.643150,0.643170,0.643140,0.643140
1588740120,0.643140,0.643200,0.643130,0.643200
1588740180,0.643200,0.643330,0.643200,0.643270
1588740240,0.643300,0.643350,0.643300,0.643350
1588740300,0.643350,0.643410,0.643330,0.643370
1588740360,0.643400,0.643460,0.643400,0.643460
1588740420,0.643460,0.643470,0.643360,0.643420
1588740480,0.643420,0.643420,0.643340,0.643390
1588740540,0.643410,0.643520,0.643380,0.643520
1588740600,0.643520,0.643550,0.643400,0.643400
1588740660,0.643430,0.643510,0.643430,0.643510
1588740720,0.643470,0.643560,0.643440,0.643560
1588740780,0.643560,0.643690,0.643560,0.643660
1588740840,0.643660,0.643830,0.643600,0.643760
1588740900,0.643760,0.643770,0.643650,0.643660
1588740960,0.643660,0.643670,0.643550,0.643560
1588741020,0.643560,0.643600,0.643550,0.643570
1588741080,0.643570,0.643570,0.643550,0.643550
1588741140,0.643560,0.643560,0.643540,0.643560
1588741200,0.643550,0.643700,0.643550,0.643670
1588741260,0.643660,0.643810,0.643660,0.643810
1588741320,0.643810,0.643850,0.643740,0.643750
1588741380,0.643750,0.643760,0.643740,0.643740
1588741440,0.643760,0.643760,0.643750,0.643750
1588741500,0.643750,0.643750,0.643640,0.643640
1588741560,0.643640,0.643650,0.643540,0.643550
1588741620,0.643550,0.643860,0.643550,0.643860
1588741680,0.643840,0.643980,0.643840,0.643980
1588741740,0.644000,0.644140,0.643960,0.643960
1588741800,0.643960,0.643970,0.643810,0.643810
1588741860,0.643810,0.643920,0.643810,0.643920
1588741920,0.643930,0.644000,0.643910,0.644000
1588741980,0.643990,0.644000,0.643810,0.643820
1588742040,0.643840,0.643840,0.643820,0.643820
1588742100,0.643880,0.644000,0.643850,0.643870
1588742160,0.643860,0.644160,0.643840,0.644160
1588742220,0.644150,0.644530,0.644050,0.644210
1588742280,0.644220,0.644250,0.644120,0.644220
1588742340,0.644230,0.644440,0.644210,0.644400
1588742400,0.644370,0.644530,0.644310,0.644530
1588742460,0.644530,0.644640,0.644510,0.644550
1588742520,0.644540,0.644540,0.644410,0.644440
1588742580,0.644430,0.644490,0.644400,0.644400
1588742640,0.644400,0.644420,0.644300,0.644400
1588742700,0.644410,0.644410,0.644390,0.644400
1588742760,0.644400,0.644470,0.644400,0.644440
1588742820,0.644420,0.644430,0.644410,0.644410
1588742880,0.644410,0.644410,0.644310,0.644330
1588742940,0.644340,0.644420,0.644330,0.644400
1588743000,0.644400,0.644520,0.644310,0.644520
1588743060,0.644540,0.644790,0.644520,0.644770
1588743120,0.644800,0.644800,0.644470,0.644490
1588743180,0.644490,0.644550,0.644400,0.644540
1588743240,0.644540,0.644590,0.644420,0.644440
1588743300,0.644440,0.644620,0.644410,0.644620
1588743360,0.644600,0.644600,0.644510,0.644540
1588743420,0.644530,0.644530,0.644420,0.644430
1588743480,0.644430,0.644430,0.644400,0.644420
1588743540,0.644420,0.644420,0.644290,0.644300
1588743600,0.644300,0.644300,0.644210,0.644240
1588743660,0.644240,0.644320,0.644200,0.644200
1588743720,0.644200,0.644200,0.644180,0.644180
1588743780,0.644190,0.644350,0.644190,0.644280
1588743840,0.644270,0.644410,0.644270,0.644400
1588743900,0.644400,0.644550,0.644400,0.644550
1588743960,0.644540,0.644670,0.644540,0.644670
1588744020,0.644670,0.644720,0.644670,0.644720
1588744080,0.644710,0.645010,0.644710,0.644960
1588744140,0.644940,0.644940,0.644810,0.644810
1588744200,0.644770,0.644770,0.644500,0.644500
1588744260,0.644500,0.644510,0.644470,0.644510
1588744320,0.644510,0.644640,0.644510,0.644630
1588744380,0.644620,0.644730,0.644600,0.644610
1588744440,0.644590,0.644710,0.644590,0.644700
1588744500,0.644670,0.644670,0.644600,0.644600
1588744560,0.644600,0.644600,0.644530,0.644600
1588744620,0.644600,0.644740,0.644550,0.644660
1588744680,0.644660,0.644720,0.644560,0.644720
1588744740,0.644720,0.644720,0.644640,0.644680
1588744800,0.644670,0.644990,0.644670,0.644800
1588744860,0.644810,0.644880,0.644750,0.644880
1588744920,0.644890,0.644950,0.644600,0.644600
1588744980,0.644600,0.644620,0.644410,0.644460
1588745040,0.644470,0.644530,0.644440,0.644510
1588745100,0.644510,0.644720,0.644510,0.644650
1588745160,0.644690,0.644700,0.644370,0.644370
1588745220,0.644370,0.644400,0.644160,0.644260
1588745280,0.644260,0.644260,0.644120,0.644130
1588745340,0.644120,0.644120,0.643970,0.644000
1588745400,0.643990,0.644000,0.643790,0.644000
1588745460,0.644000,0.644080,0.643990,0.644040
1588745520,0.644030,0.644030,0.643890,0.643890
1588745580,0.643890,0.644110,0.643890,0.644110
1588745640,0.644110,0.644250,0.644060,0.644200
1588745700,0.644220,0.644310,0.644220,0.644310
1588745760,0.644310,0.644450,0.644210,0.644290
1588745820,0.644290,0.644310,0.644230,0.644300
1588745880,0.644300,0.644300,0.644080,0.644110
1588745940,0.644110,0.644210,0.644100,0.644190
1588746000,0.644210,0.644310,0.644210,0.644300
1588746060,0.644300,0.644300,0.644200,0.644210
1588746120,0.644210,0.644360,0.644200,0.644340
1588746180,0.644340,0.644340,0.644190,0.644270
1588746240,0.644270,0.644550,0.644250,0.644540
1588746300,0.644550,0.644750,0.644550,0.644600
1588746360,0.644610,0.644730,0.644600,0.644600
1588746420,0.644600,0.644800,0.644600,0.644670
1588746480,0.644660,0.644720,0.644630,0.644650
1588746540,0.644660,0.644690,0.644550,0.644550
1588746600,0.644560,0.644640,0.644560,0.644590
1588746660,0.644580,0.644750,0.644570,0.644730
1588746720,0.644720,0.644920,0.644710,0.644890
1588746780,0.644890,0.644920,0.644830,0.644920
1588746840,0.644920,0.645090,0.644880,0.645060
1588746900,0.645070,0.645100,0.644680,0.644690
1588746960,0.644700,0.644700,0.644420,0.644420
1588747020,0.644430,0.644630,0.644430,0.644630
1588747080,0.644610,0.644710,0.644590,0.644710
1588747140,0.644690,0.644820,0.644600,0.644620
1588747200,0.644610,0.644610,0.644540,0.644570
1588747260,0.644570,0.644580,0.644320,0.644320
1588747320,0.644350,0.644420,0.644320,0.644380
1588747380,0.644390,0.644390,0.644220,0.644220
1588747440,0.644210,0.644330,0.644200,0.644220
1588747500,0.644230,0.644420,0.644130,0.644240
1588747560,0.644240,0.644240,0.643990,0.643990
1588747620,0.643990,0.644080,0.643980,0.644010
1588747680,0.644010,0.644130,0.644010,0.644100
1588747740,0.644110,0.644120,0.644020,0.644040
1588747800,0.644040,0.644350,0.644040,0.644320
1588747860,0.644310,0.644420,0.644130,0.644130
1588747920,0.644110,0.644230,0.644110,0.644200
1588747980,0.644210,0.644210,0.644030,0.644190
1588748040,0.644190,0.644210,0.644070,0.644130
1588748100,0.644140,0.644430,0.644140,0.644390
1588748160,0.644380,0.644460,0.644360,0.644360
1588748220,0.644360,0.644510,0.644310,0.644440
1588748280,0.644440,0.644440,0.644320,0.644370
1588748340,0.644370,0.644400,0.644330,0.644400
1588748400,0.644400,0.644400,0.644120,0.644120
1588748460,0.644110,0.644160,0.644090,0.644110
1588748520,0.644130,0.644360,0.644130,0.644320
1588748580,0.644320,0.644320,0.644090,0.644100
1588748640,0.644100,0.644270,0.644050,0.644230
1588748700,0.644230,0.644360,0.644150,0.644160
1588748760,0.644160,0.644280,0.644160,0.644210
1588748820,0.644200,0.644210,0.644120,0.644150
1588748880,0.644150,0.644200,0.644070,0.644150
1588748940,0.644140,0.644160,0.643920,0.643940
1588749000,0.643950,0.644350,0.643950,0.644260
1588749060,0.644260,0.644310,0.644120,0.644120
1588749120,0.644120,0.644160,0.644040,0.644150
1588749180,0.644130,0.644300,0.644080,0.644270
1588749240,0.644270,0.644270,0.644100,0.644120
1588749300,0.644120,0.644170,0.644050,0.644120
1588749360,0.644130,0.644130,0.644050,0.644100
1588749420,0.644110,0.644370,0.644110,0.644330
1588749480,0.644330,0.644560,0.644330,0.644540
1588749540,0.644530,0.644710,0.644520,0.644630
1588749600,0.644630,0.644630,0.644460,0.644530
1588749660,0.644530,0.644660,0.644520,0.644640
1588749720,0.644650,0.644660,0.644620,0.644660
1588749780,0.644660,0.644680,0.644630,0.644650
1588749840,0.644650,0.644810,0.644600,0.644760
1588749900,0.644760,0.644860,0.644760,0.644850
1588749960,0.644850,0.644890,0.644630,0.644640
1588750020,0.644640,0.644810,0.644600,0.644730
1588750080,0.644740,0.644810,0.644680,0.644810
1588750140,0.644820,0.644900,0.644810,0.644860
1588750200,0.644860,0.644860,0.644600,0.644600
1588750260,0.644570,0.644570,0.644470,0.644540
1588750320,0.644570,0.644600,0.644330,0.644440
1588750380,0.644440,0.644530,0.644420,0.644530
1588750440,0.644530,0.644530,0.644370,0.644370
1588750500,0.644370,0.644460,0.644340,0.644360
1588750560,0.644360,0.644480,0.644240,0.644430
1588750620,0.644380,0.644380,0.644210,0.644220
1588750680,0.644220,0.644220,0.644100,0.644100
1588750740,0.644100,0.644240,0.644090,0.644230
1588750800,0.644230,0.644230,0.644130,0.644130
1588750860,0.644130,0.644150,0.643970,0.644010
1588750920,0.644010,0.644030,0.643960,0.644010
1588750980,0.644010,0.644030,0.643930,0.643990
1588751040,0.643980,0.644090,0.643940,0.644050
1588751100,0.644050,0.644140,0.644010,0.644130
1588751160,0.644130,0.644250,0.644130,0.644230
1588751220,0.644240,0.644350,0.643990,0.643990
1588751280,0.643990,0.643990,0.643730,0.643770
1588751340,0.643760,0.643810,0.643630,0.643700
1588751400,0.643670,0.643730,0.643620,0.643720
1588751460,0.643720,0.643740,0.643590,0.643740
1588751520,0.643740,0.643820,0.643710,0.643790
1588751580,0.643800,0.643900,0.643800,0.643820
1588751640,0.643820,0.643900,0.643740,0.643890
1588751700,0.643890,0.644020,0.643870,0.643890
1588751760,0.643900,0.643910,0.643670,0.643710
1588751820,0.643730,0.643820,0.643630,0.643650
1588751880,0.643660,0.643700,0.643560,0.643700
1588751940,0.643710,0.643740,0.643570,0.643580
1588752000,0.643600,0.643730,0.643540,0.643710
1588752060,0.643730,0.643730,0.643560,0.643680
1588752120,0.643680,0.643700,0.643600,0.643600
1588752180,0.643610,0.643800,0.643610,0.643790
1588752240,0.643790,0.643860,0.643690,0.643690
1588752300,0.643700,0.643710,0.643510,0.643540
1588752360,0.643540,0.643660,0.643520,0.643540
1588752420,0.643550,0.643640,0.643550,0.643640
1588752480,0.643640,0.643890,0.643640,0.643860
1588752540,0.643840,0.643840,0.643700,0.643700
1588752600,0.643680,0.643680,0.643190,0.643250
1588752660,0.643250,0.643510,0.643250,0.643300
1588752720,0.643300,0.643430,0.643190,0.643310
1588752780,0.643300,0.643460,0.643300,0.643400
1588752840,0.643400,0.643490,0.643360,0.643370
1588752900,0.643370,0.643370,0.643290,0.643340
1588752960,0.643340,0.643510,0.643320,0.643500
1588753020,0.643490,0.643600,0.643340,0.643340
1588753080,0.643340,0.643380,0.643270,0.643310
1588753140,0.643300,0.643380,0.643190,0.643220
1588753200,0.643220,0.643220,0.643000,0.643080
1588753260,0.643080,0.643080,0.642860,0.642870
1588753320,0.642890,0.642980,0.642720,0.642810
1588753380,0.642810,0.642820,0.642680,0.642800
1588753440,0.642810,0.642930,0.642760,0.642830
1588753500,0.642830,0.642830,0.642490,0.642630
1588753560,0.642610,0.642700,0.642510,0.642640
1588753620,0.642650,0.642710,0.642540,0.642710
1588753680,0.642710,0.642730,0.642500,0.642520
1588753740,0.642510,0.642510,0.642190,0.642320
1588753800,0.642330,0.642330,0.642240,0.642250
1588753860,0.642250,0.642290,0.642140,0.642260
1588753920,0.642260,0.642360,0.642150,0.642210
1588753980,0.642200,0.642200,0.642070,0.642140
1588754040,0.642140,0.642250,0.642100,0.642190
1588754100,0.642190,0.642190,0.641940,0.641940
