time,open,high,low,close
1390885200,1.367720,1.367780,1.367710,1.367770
1390885260,1.367750,1.367880,1.367740,1.367860
1390885320,1.367850,1.367870,1.367850,1.367870
1390885380,1.367890,1.367990,1.367850,1.367960
1390885440,1.367970,1.368230,1.367950,1.368160
1390885500,1.368170,1.368170,1.367820,1.367830
1390885560,1.367850,1.367860,1.367790,1.367830
1390885620,1.367840,1.367850,1.367820,1.367840
1390885680,1.367800,1.367870,1.367800,1.367860
1390885740,1.367850,1.367850,1.367820,1.367820
1390885800,1.367840,1.367840,1.367820,1.367830
1390885860,1.367820,1.367840,1.367520,1.367530
1390885920,1.367540,1.367620,1.367520,1.367620
1390885980,1.367630,1.367650,1.367610,1.367650
1390886040,1.367640,1.367720,1.367620,1.367720
1390886100,1.367740,1.367740,1.367720,1.367740
1390886160,1.367750,1.367860,1.367740,1.367790
1390886220,1.367810,1.367840,1.367810,1.367820
1390886280,1.367810,1.367820,1.367810,1.367810
1390886340,1.367820,1.367840,1.367810,1.367840
1390886400,1.367830,1.367930,1.367820,1.367850
1390886460,1.367840,1.367860,1.367720,1.367820
1390886520,1.367790,1.367790,1.367740,1.367760
1390886580,1.367750,1.367770,1.367700,1.367710
1390886640,1.367720,1.367750,1.367710,1.367730
1390886700,1.367740,1.367750,1.367710,1.367720
1390886760,1.367700,1.367700,1.367580,1.367630
1390886820,1.367620,1.367710,1.367620,1.367670
1390886880,1.367680,1.367720,1.367670,1.367720
1390886940,1.367710,1.367730,1.367700,1.367720
1390887000,1.367710,1.367720,1.367710,1.367710
1390887060,1.367700,1.367980,1.367700,1.367780
1390887120,1.367850,1.367920,1.367720,1.367740
1390887180,1.367750,1.367750,1.367600,1.367680
1390887240,1.367690,1.367840,1.367510,1.367510
1390887300,1.367520,1.367720,1.367510,1.367630
1390887360,1.367610,1.367610,1.367490,1.367510
1390887420,1.367500,1.367670,1.367500,1.367640
1390887480,1.367620,1.367640,1.367620,1.367620
1390887540,1.367610,1.367620,1.367610,1.367610
1390887600,1.367620,1.367670,1.367610,1.367650
1390887660,1.367630,1.367730,1.367620,1.367730
1390887720,1.367740,1.367740,1.367720,1.367740
1390887780,1.367720,1.367740,1.367720,1.367740
1390887840,1.367720,1.367750,1.367660,1.367660
1390887900,1.367650,1.367660,1.367620,1.367650
1390887960,1.367620,1.367670,1.367620,1.367650
1390888080,1.367640,1.367650,1.367620,1.367640
1390888140,1.367650,1.367650,1.367620,1.367640
1390888200,1.367620,1.367670,1.367620,1.367670
1390888260,1.367680,1.367720,1.367680,1.367720
1390888320,1.367710,1.367840,1.367710,1.367800
1390888380,1.367770,1.367770,1.367700,1.367730
1390888440,1.367720,1.367730,1.367620,1.367620
1390888500,1.367640,1.367640,1.367610,1.367630
1390888560,1.367620,1.367640,1.367620,1.367640
1390888620,1.367620,1.367650,1.367620,1.367650
1390888680,1.367620,1.367740,1.367620,1.367720
1390888740,1.367740,1.367740,1.367690,1.367700
1390888800,1.367690,1.367730,1.367620,1.367640
1390888860,1.367650,1.367650,1.367550,1.367640
1390888920,1.367630,1.367760,1.367620,1.367730
1390888980,1.367720,1.367740,1.367720,1.367740
