time,open,high,low,close
1390885200,0.823720,0.823760,0.823690,0.823760
1390885260,0.823750,0.823760,0.823710,0.823710
1390885320,0.823700,0.823810,0.823690,0.823810
1390885380,0.823780,0.823840,0.823760,0.823810
1390885440,0.823790,0.823810,0.823640,0.823690
1390885500,0.823680,0.823790,0.823610,0.823730
1390885560,0.823740,0.823740,0.823600,0.823600
1390885620,0.823590,0.823600,0.823580,0.823590
1390885680,0.823570,0.823580,0.823540,0.823540
1390885740,0.823530,0.823600,0.823530,0.823560
1390885860,0.823540,0.823630,0.823500,0.823500
1390885920,0.823490,0.823560,0.823490,0.823550
1390885980,0.823560,0.823560,0.823560,0.823560
1390886040,0.823530,0.823530,0.823320,0.823360
1390886100,0.823380,0.823390,0.823370,0.823380
1390886160,0.823410,0.823450,0.823390,0.823430
1390886220,0.823410,0.823410,0.823390,0.823400
1390886280,0.823410,0.823410,0.823400,0.823410
1390886340,0.823420,0.823420,0.823420,0.823420
1390886400,0.823410,0.823490,0.823410,0.823440
1390886460,0.823430,0.823460,0.823360,0.823430
1390886520,0.823420,0.823420,0.823400,0.823410
1390886580,0.823400,0.823430,0.823360,0.823360
1390886640,0.823370,0.823400,0.823370,0.823400
1390886700,0.823390,0.823400,0.823390,0.823400
1390886760,0.823390,0.823390,0.823310,0.823330
1390886820,0.823340,0.823350,0.823280,0.823280
1390886880,0.823270,0.823270,0.823270,0.823270
1390886940,0.823240,0.823320,0.823220,0.823280
1390887000,0.823320,0.823390,0.823320,0.823370
1390887060,0.823360,0.823440,0.823290,0.823330
1390887120,0.823360,0.823400,0.823340,0.823360
1390887180,0.823370,0.823370,0.823310,0.823360
1390887240,0.823390,0.823400,0.823300,0.823320
1390887300,0.823330,0.823430,0.823330,0.823420
1390887360,0.823410,0.823410,0.823320,0.823320
1390887420,0.823330,0.823420,0.823320,0.823400
1390887480,0.823410,0.823410,0.823400,0.823400
1390887540,0.823410,0.823410,0.823410,0.823410
1390887600,0.823400,0.823410,0.823350,0.823360
