time,open,high,low,close
1747260000,1.1181930303573608,1.1188185214996338,1.1181930303573608,1.1185681819915771
1747263600,1.1186933517456055,1.11906898021698,1.11831796169281,1.1185681819915771
1747267200,1.1184431314468384,1.1196954250335693,1.1179429292678833,1.1195701360702515
1747270800,1.1196954250335693,1.1201971769332886,1.119444727897644,1.1196954250335693
1747274400,1.1196954250335693,1.1199462413787842,1.1193194389343262,1.1198208332061768
1747278000,1.1198208332061768,1.1203227043151855,1.1195701360702515,1.1199462413787842
1747281600,1.1201971769332886,1.1201971769332886,1.1195701360702515,1.1195701360702515
1747285200,1.119444727897644,1.1200717687606812,1.118943691253662,1.119444727897644
1747288800,1.1195701360702515,1.1230907440185547,1.1193194389343262,1.1230907440185547
1747292400,1.1230907440185547,1.1230907440185547,1.1196954250335693,1.1201971769332886
1747296000,1.1199462413787842,1.1213276386260986,1.1196954250335693,1.1213276386260986
1747299600,1.1212018728256226,1.1215791702270508,1.1204482316970825,1.1204482316970825
1747303200,1.1204482316970825,1.1213276386260986,1.1201971769332886,1.1203227043151855
1747306800,1.1200717687606812,1.1205737590789795,1.1184431314468384,1.1184431314468384
1747310400,1.1185681819915771,1.1215791702270508,1.1185681819915771,1.1214534044265747
1747314000,1.1217050552368164,1.1224603652954102,1.1198208332061768,1.1203227043151855
1747317600,1.120824933052063,1.121076226234436,1.1179429292678833,1.118943691253662
1747321200,1.11906898021698,1.1198208332061768,1.117817997932434,1.11906898021698
1747324800,1.1191942691802979,1.1193194389343262,1.1175681352615356,1.11831796169281
1747328400,1.1184431314468384,1.11906898021698,1.1174432039260864,1.1174432039260864
1747332000,1.1174432039260864,1.11831796169281,1.1174432039260864,1.1179429292678833
1747335600,1.118067979812622,1.1188185214996338,1.1175681352615356,1.1188185214996338
1747339200,1.1188185214996338,1.11906898021698,1.1185681819915771,1.1188185214996338
1747342800,1.1195701360702515,1.1200717687606812,1.1185681819915771,1.1193194389343262
