time,open,high,low,close
1747260000,0.8425999879837036,0.8430699706077576,0.8422099947929382,0.8429399728775024
1747263600,0.842989981174469,0.8433300256729126,0.8428999781608582,0.8429999947547913
1747267200,0.8429700136184692,0.843529999256134,0.8427500128746033,0.8431400060653687
1747270800,0.8431599736213684,0.8432999849319458,0.842930018901825,0.8430899977684021
1747274400,0.8431000113487244,0.8432000279426575,0.8428400158882141,0.8429399728775024
1747278000,0.842930018901825,0.8431599736213684,0.8428400158882141,0.8430200219154358
1747281600,0.8430299758911133,0.8432000279426575,0.8428599834442139,0.8431500196456909
1747285200,0.8431400060653687,0.8435500264167786,0.8429999947547913,0.8432199954986572
1747288800,0.8432300090789795,0.8439300060272217,0.842519998550415,0.8438400030136108
1747292400,0.8438400030136108,0.8440999984741211,0.8432400226593018,0.8439300060272217
1747296000,0.8439199924468994,0.843970000743866,0.8430299758911133,0.8434600234031677
1747299600,0.8434600234031677,0.8437399864196777,0.8429999947547913,0.8430399894714355
1747303200,0.8430500030517578,0.8432000279426575,0.8425999879837036,0.8426899909973145
1747306800,0.8427000045776367,0.8428300023078918,0.842199981212616,0.8426399827003479
1747310400,0.8426700234413147,0.8428999781608582,0.8420000076293945,0.8424500226974487
1747314000,0.8424699902534485,0.8426499962806702,0.8418400287628174,0.8425800204277039
1747317600,0.8425700068473816,0.8428999781608582,0.8423100113868713,0.8423799872398376
1747321200,0.8423699736595154,0.8426200151443481,0.8412700295448303,0.8417999744415283
1747324800,0.8418099880218506,0.8418300151824951,0.8410000205039978,0.8413100242614746
1747328400,0.8413000106811523,0.8413299918174744,0.8405500054359436,0.840719997882843
1747332000,0.8406999707221985,0.8408499956130981,0.8402900099754333,0.8404399752616882
1747335600,0.8404499888420105,0.8406999707221985,0.8403499722480774,0.8404899835586548
1747339200,0.8404899835586548,0.8408200144767761,0.8403199911117554,0.8404800295829773
1747342800,0.8405100107192993,0.8413199782371521,0.8402500152587891,0.8407800197601318
