time,open,high,low,close
1747260000,0.6429627537727356,0.6434674859046936,0.6428800821304321,0.6429214477539062
1747263600,0.6431074738502502,0.6431571245193481,0.6424670815467834,0.643086850643158
1747267200,0.6430785655975342,0.6439273953437805,0.6429627537727356,0.643566906452179
1747270800,0.6438279151916504,0.6458696722984314,0.6436663269996643,0.6448783874511719
1747274400,0.6447162628173828,0.6450489163398743,0.6436663269996643,0.6445292234420776
1747278000,0.6444669365882874,0.6449782252311707,0.6441639065742493,0.644379734992981
1747281600,0.6443672180175781,0.6447578072547913,0.6433350443840027,0.6433805823326111
1747285200,0.6433681845664978,0.643728494644165,0.6418485641479492,0.6427767872810364
1747288800,0.6428387761116028,0.6443381905555725,0.6428387761116028,0.6443299055099487
1747292400,0.6442676186561584,0.6444960236549377,0.6417373418807983,0.6421287655830383
1747296000,0.6421370506286621,0.6425496339797974,0.6419680118560791,0.6424587965011597
1747299600,0.6424175500869751,0.6424258351325989,0.641889750957489,0.6419185996055603
1747303200,0.6419803500175476,0.6419803500175476,0.640656054019928,0.6407874226570129
1747306800,0.6408284902572632,0.6412270665168762,0.6404262781143188,0.6410667300224304
1747310400,0.6411900520324707,0.6421287655830383,0.6405985355377197,0.6418402791023254
1747314000,0.6420091986656189,0.6424092650413513,0.6403278708457947,0.640717625617981
1747317600,0.6407463550567627,0.641387403011322,0.6394475102424622,0.6404262781143188
1747321200,0.6404672861099243,0.6405370235443115,0.6393289566040039,0.6404180526733398
1747324800,0.6403893232345581,0.6406683325767517,0.6398894190788269,0.640557587146759
1747328400,0.6406273245811462,0.6410379409790039,0.6402581334114075,0.6404672861099243
1747332000,0.6404796242713928,0.6408900618553162,0.6401229500770569,0.6407791972160339
1747335600,0.6407299041748047,0.6409065127372742,0.6403688788414001,0.6407874226570129
1747339200,0.6408982872962952,0.6412270665168762,0.640656054019928,0.6408367156982422
1747342800,0.6406971216201782,0.6408613324165344,0.6401229500770569,0.6406971216201782
