time,open,high,low,close
1747260000,194.36599731445312,194.552001953125,194.36599731445312,194.47000122070312
1747263600,194.4759979248047,194.5240020751953,194.26800537109375,194.48800659179688
1747267200,194.48899841308594,194.60000610351562,194.0050048828125,194.0590057373047
1747270800,194.052001953125,194.25599670410156,193.968994140625,194.20399475097656
1747274400,194.2030029296875,194.3040008544922,194.13600158691406,194.17999267578125
1747278000,194.18600463867188,194.2220001220703,193.88400268554688,194.01400756835938
1747281600,194.01400756835938,194.0449981689453,193.86199951171875,193.9239959716797
1747285200,193.9239959716797,193.96800231933594,193.64599609375,193.7429962158203
1747288800,193.74200439453125,193.9720001220703,193.51199340820312,193.6179962158203
1747292400,193.61199951171875,193.80499267578125,193.53500366210938,193.55099487304688
1747296000,193.54800415039062,193.7729949951172,193.53399658203125,193.69200134277344
1747299600,193.697998046875,193.9149932861328,193.67300415039062,193.906005859375
1747303200,193.9040069580078,194.03500366210938,193.8179931640625,194.00599670410156
1747306800,194.00399780273438,194.031005859375,193.7239990234375,193.85299682617188
1747310400,193.85000610351562,194.23899841308594,193.6199951171875,193.99400329589844
1747314000,193.98599243164062,194.0679931640625,193.781005859375,193.80799865722656
1747317600,193.80099487304688,193.8679962158203,193.42599487304688,193.67999267578125
1747321200,193.68299865722656,193.72799682617188,193.50999450683594,193.50999450683594
1747324800,193.51199340820312,193.61199951171875,193.44900512695312,193.50399780273438
1747328400,193.50900268554688,193.70199584960938,193.5050048828125,193.66600036621094
1747332000,193.66600036621094,193.76499938964844,193.60499572753906,193.73699951171875
1747335600,193.73699951171875,193.76300048828125,193.60800170898438,193.7550048828125
1747339200,193.74899291992188,193.86700439453125,193.71400451660156,193.7949981689453
1747342800,193.7760009765625,193.89100646972656,193.6060028076172,193.6580047607422
