time,open,high,low,close
1747260000,146.62399291992188,146.68800354003906,146.55099487304688,146.61000061035156
1747263600,146.61300659179688,146.66099548339844,146.4219970703125,146.63499450683594
1747267200,146.63299560546875,146.7519989013672,146.156005859375,146.21200561523438
1747270800,146.20700073242188,146.3300018310547,146.0659942626953,146.28199768066406
1747274400,146.2830047607422,146.3780059814453,146.19200134277344,146.22500610351562
1747278000,146.22500610351562,146.28599548339844,145.947998046875,146.08799743652344
1747281600,146.08999633789062,146.17100524902344,145.9739990234375,146.08999633789062
1747285200,146.08799743652344,146.14100646972656,145.92999267578125,145.97999572753906
1747288800,145.97900390625,146.09100341796875,145.47799682617188,145.53399658203125
1747292400,145.53399658203125,145.9409942626953,145.5240020751953,145.88400268554688
1747296000,145.8820037841797,145.9929962158203,145.63900756835938,145.74600219726562
1747299600,145.74899291992188,145.947998046875,145.72500610351562,145.9340057373047
1747303200,145.93499755859375,145.97999572753906,145.8249969482422,145.9720001220703
1747306800,145.9739990234375,146.10000610351562,145.89999389648438,146.08200073242188
1747310400,146.08099365234375,146.25399780273438,145.6280059814453,145.8000030517578
1747314000,145.7969970703125,145.927001953125,145.572998046875,145.7949981689453
1747317600,145.79600524902344,146.04100036621094,145.40899658203125,145.85899353027344
1747321200,145.85800170898438,145.91799926757812,145.60699462890625,145.61599731445312
1747324800,145.61300659179688,145.71499633789062,145.531005859375,145.61599731445312
1747328400,145.61399841308594,145.76699829101562,145.5540008544922,145.7519989013672
1747332000,145.7530059814453,145.75399780273438,145.60899353027344,145.68600463867188
1747335600,145.68299865722656,145.7259979248047,145.53799438476562,145.61900329589844
1747339200,145.6199951171875,145.69700622558594,145.5659942626953,145.6529998779297
1747342800,145.65899658203125,145.69500732421875,145.5540008544922,145.5919952392578
