time,open,high,low,close
1747260000,0.5900400876998901,0.5903884768486023,0.5899704694747925,0.5899704694747925
1747263600,0.5900052785873413,0.5900052785873413,0.5893793702125549,0.5896574258804321
1747267200,0.5897269248962402,0.5903536081314087,0.5896226763725281,0.590179443359375
1747270800,0.5903884768486023,0.5915759801864624,0.5903884768486023,0.5906674861907959
1747274400,0.5906325578689575,0.5909467339515686,0.5902490615844727,0.5908070206642151
1747278000,0.5908419489860535,0.591051459312439,0.5906325578689575,0.5906325578689575
1747281600,0.5907023549079895,0.5909118056297302,0.589414119720459,0.589414119720459
1747285200,0.589414119720459,0.5898312926292419,0.588546872138977,0.5896226763725281
1747288800,0.5897617340087891,0.5910863876342773,0.5896574258804321,0.5910863876342773
1747292400,0.5912261605262756,0.5912261605262756,0.588893473148346,0.5890322327613831
1747296000,0.588893473148346,0.5895878672599792,0.588893473148346,0.5892404317855835
1747299600,0.5892404317855835,0.5893446803092957,0.5887894630432129,0.5887894630432129
1747303200,0.5885815024375916,0.5887200832366943,0.587924063205719,0.587924063205719
1747306800,0.5879586338996887,0.5881661176681519,0.5873370170593262,0.5875785946846008
1747310400,0.5876476764678955,0.588477611541748,0.586923360824585,0.58833909034729
1747314000,0.5887894630432129,0.5888240933418274,0.587164580821991,0.5874750018119812
1747317600,0.587440550327301,0.5879586338996887,0.5864758491516113,0.5870956182479858
1747321200,0.5868200063705444,0.5874750018119812,0.5863383412361145,0.5874750018119812
1747324800,0.587440550327301,0.5876131057739258,0.5869578123092651,0.5873715281486511
1747328400,0.5874750018119812,0.5878203511238098,0.5870267152786255,0.5870956182479858
1747332000,0.5870611667633057,0.5875785946846008,0.5869578123092651,0.5875785946846008
1747335600,0.587440550327301,0.5877857804298401,0.5873370170593262,0.5877512693405151
1747339200,0.5877857804298401,0.5880277156829834,0.5875440835952759,0.5879586338996887
1747342800,0.587924063205719,0.587924063205719,0.5873715281486511,0.5876476764678955
