time,open,high,low,close
1747260000,163.8560028076172,163.98199462890625,163.8520050048828,163.93800354003906
1747263600,163.9499969482422,164.00100708007812,163.81399536132812,163.95700073242188
1747267200,163.95599365234375,164.06399536132812,163.60299682617188,163.63299560546875
1747270800,163.63099670410156,163.78599548339844,163.55499267578125,163.74400329589844
1747274400,163.74400329589844,163.83200073242188,163.66400146484375,163.697998046875
1747278000,163.69700622558594,163.73800659179688,163.45399475097656,163.5749969482422
1747281600,163.57200622558594,163.61099243164062,163.4530029296875,163.51600646972656
1747285200,163.51600646972656,163.54100036621094,163.32899475097656,163.3979949951172
1747288800,163.39700317382812,163.51300048828125,163.2570037841797,163.39300537109375
1747292400,163.3939971923828,163.51400756835938,163.2989959716797,163.3459930419922
1747296000,163.3489990234375,163.45399475097656,163.27200317382812,163.37399291992188
1747299600,163.37600708007812,163.5399932861328,163.33799743652344,163.4810028076172
1747303200,163.48199462890625,163.572998046875,163.3939971923828,163.48800659179688
1747306800,163.49200439453125,163.49899291992188,163.26300048828125,163.36000061035156
1747310400,163.35899353027344,163.57899475097656,163.1959991455078,163.44400024414062
1747314000,163.43800354003906,163.46400451660156,163.24099731445312,163.302001953125
1747317600,163.30299377441406,163.35800170898438,163.0070037841797,163.16200256347656
1747321200,163.16299438476562,163.1959991455078,162.90699768066406,162.91400146484375
1747324800,162.91600036621094,162.94400024414062,162.74099731445312,162.8070068359375
1747328400,162.80599975585938,162.88800048828125,162.76800537109375,162.82400512695312
1747332000,162.822998046875,162.8470001220703,162.76800537109375,162.8280029296875
1747335600,162.8300018310547,162.86399841308594,162.75100708007812,162.85000610351562
1747339200,162.8509979248047,162.95599365234375,162.83599853515625,162.94900512695312
1747342800,162.947998046875,163.0279998779297,162.78199768066406,162.86300659179688
