time,open,high,low,close
1747260000,1.3970500230789185,1.397979974746704,1.3968000411987305,1.397670030593872
1747263600,1.3976000547409058,1.398069977760315,1.3968000411987305,1.3978099822998047
1747267200,1.397760033607483,1.3978500366210938,1.396399974822998,1.3970500230789185
1747270800,1.3970799446105957,1.3970799446105957,1.3954999446868896,1.3964999914169312
1747274400,1.3967499732971191,1.3972100019454956,1.3961000442504883,1.3964999914169312
1747278000,1.3968000411987305,1.3970199823379517,1.395900011062622,1.3964999914169312
1747281600,1.3964999914169312,1.397070050239563,1.395900011062622,1.3969899415969849
1747285200,1.3969600200653076,1.398319959640503,1.3964999914169312,1.3974299430847168
1747288800,1.3974299430847168,1.3981000185012817,1.3964999914169312,1.3967000246047974
1747292400,1.3969000577926636,1.3988100290298462,1.396399974822998,1.3981000185012817
1747296000,1.3983700275421143,1.3988800048828125,1.3975000381469727,1.3982599973678589
1747299600,1.3982199430465698,1.3987400531768799,1.3973000049591064,1.3980900049209595
1747303200,1.3980499505996704,1.3989299535751343,1.3973000049591064,1.398300051689148
1747306800,1.3985600471496582,1.3990999460220337,1.3976999521255493,1.3984700441360474
1747310400,1.3984099626541138,1.3993699550628662,1.3972300291061401,1.3981900215148926
1747314000,1.3981900215148926,1.399899959564209,1.3971999883651733,1.3992400169372559
1747317600,1.3992799520492554,1.400339961051941,1.3981000185012817,1.3995000123977661
1747321200,1.3994899988174438,1.400230050086975,1.3983999490737915,1.3990399837493896
1747324800,1.3989800214767456,1.4004600048065186,1.3982000350952148,1.3983999490737915
1747328400,1.3986899852752686,1.3988499641418457,1.3967000246047974,1.3973300457000732
1747332000,1.397379994392395,1.397420048713684,1.395900011062622,1.396589994430542
1747335600,1.396630048751831,1.3968600034713745,1.3954999446868896,1.3959699869155884
1747339200,1.3959800004959106,1.3964999914169312,1.3952000141143799,1.3955899477005005
1747342800,1.3956899642944336,1.3963099718093872,1.3949999809265137,1.395900011062622
