time,open,high,low,close
1490587200,1.332650,1.332700,1.332650,1.332650
1490587260,1.332700,1.332830,1.332700,1.332830
1490587320,1.332840,1.332850,1.332830,1.332830
1490587380,1.332840,1.333000,1.332830,1.332910
1490587440,1.332910,1.332910,1.332730,1.332730
1490587500,1.332730,1.332730,1.332630,1.332630
1490587560,1.332640,1.332650,1.332630,1.332630
1490587620,1.332620,1.332640,1.332580,1.332580
1490587680,1.332580,1.332580,1.332490,1.332490
1490587740,1.332490,1.332490,1.332430,1.332450
1490587800,1.332450,1.332560,1.332450,1.332550
1490587860,1.332550,1.332560,1.332550,1.332560
1490587920,1.332570,1.332660,1.332570,1.332650
1490587980,1.332660,1.332660,1.332650,1.332650
1490588100,1.332650,1.332650,1.332650,1.332650
1490588160,1.332620,1.332650,1.332600,1.332650
1490588220,1.332600,1.332600,1.332600,1.332600
1490588280,1.332550,1.332550,1.332450,1.332450
1490588340,1.332450,1.332470,1.332450,1.332450
1490588400,1.332460,1.332570,1.332460,1.332560
1490588460,1.332550,1.332600,1.332550,1.332560
1490588520,1.332570,1.332600,1.332550,1.332570
1490588580,1.332580,1.332580,1.332550,1.332550
1490588640,1.332550,1.332560,1.332550,1.332550
1490588700,1.332570,1.332690,1.332570,1.332660
1490588760,1.332670,1.332700,1.332670,1.332700
1490588820,1.332700,1.332700,1.332650,1.332660
1490588880,1.332670,1.332680,1.332660,1.332660
1490588940,1.332680,1.332840,1.332680,1.332840
1490589000,1.332840,1.332850,1.332840,1.332840
1490589060,1.332850,1.332860,1.332840,1.332860
1490589120,1.332850,1.332880,1.332850,1.332850
1490589180,1.332850,1.332900,1.332850,1.332850
1490589240,1.332850,1.332850,1.332850,1.332850
1490589300,1.332850,1.332850,1.332850,1.332850
1490589420,1.332850,1.332850,1.332810,1.332810
1490589480,1.332810,1.332950,1.332800,1.332920
1490589540,1.332920,1.332920,1.332820,1.332870
1490589600,1.332870,1.332900,1.332870,1.332900
1490589660,1.332900,1.332900,1.332850,1.332850
1490589840,1.332900,1.332900,1.332900,1.332900
1490589900,1.332900,1.332900,1.332750,1.332750
1490589960,1.332750,1.332750,1.332750,1.332750
1490590020,1.332750,1.332750,1.332700,1.332700
1490590080,1.332700,1.332710,1.332700,1.332710
1490590140,1.332700,1.332720,1.332700,1.332710
1490590200,1.332700,1.332750,1.332700,1.332700
1490590260,1.332710,1.332710,1.332700,1.332710
1490590320,1.332700,1.332740,1.332700,1.332700
1490590380,1.332710,1.332720,1.332700,1.332700
1490590440,1.332710,1.332740,1.332550,1.332550
1490590500,1.332550,1.332550,1.332510,1.332520
1490590560,1.332510,1.332550,1.332510,1.332510
1490590620,1.332550,1.332550,1.332510,1.332530
1490590680,1.332530,1.332540,1.332530,1.332530
1490590740,1.332570,1.332640,1.332520,1.332620
1490590800,1.332640,1.332750,1.332620,1.332750
1490590860,1.332750,1.332750,1.332530,1.332530
1490590920,1.332530,1.332660,1.332530,1.332650
1490590980,1.332660,1.332660,1.332540,1.332570
1490591040,1.332570,1.332570,1.332520,1.332520
1490591100,1.332530,1.332540,1.332500,1.332530
1490591160,1.332530,1.332530,1.332530,1.332530
1490591280,1.332530,1.332530,1.332530,1.332530
1490591340,1.332530,1.332530,1.332490,1.332500
