time,open,high,low,close
1490587200,110.348000,110.365000,110.340000,110.364000
1490587260,110.365000,110.374000,110.365000,110.366000
1490587320,110.367000,110.370000,110.357000,110.365000
1490587380,110.364000,110.369000,110.362000,110.364000
1490587440,110.363000,110.370000,110.362000,110.362000
1490587500,110.362000,110.365000,110.361000,110.364000
1490587560,110.364000,110.365000,110.356000,110.360000
1490587620,110.359000,110.361000,110.348000,110.349000
1490587680,110.350000,110.350000,110.309000,110.309000
1490587740,110.308000,110.312000,110.285000,110.307000
1490587800,110.309000,110.309000,110.300000,110.306000
1490587860,110.307000,110.307000,110.307000,110.307000
1490587920,110.307000,110.316000,110.307000,110.315000
1490587980,110.316000,110.326000,110.316000,110.326000
1490588040,110.326000,110.326000,110.315000,110.323000
1490588100,110.321000,110.323000,110.312000,110.314000
1490588160,110.315000,110.319000,110.312000,110.312000
1490588220,110.313000,110.317000,110.312000,110.312000
1490588280,110.312000,110.312000,110.293000,110.299000
1490588340,110.297000,110.297000,110.283000,110.283000
1490588400,110.283000,110.285000,110.282000,110.284000
1490588460,110.283000,110.284000,110.263000,110.268000
1490588520,110.268000,110.310000,110.268000,110.305000
1490588580,110.306000,110.310000,110.303000,110.310000
1490588640,110.310000,110.318000,110.309000,110.318000
1490588700,110.318000,110.328000,110.318000,110.328000
1490588760,110.325000,110.332000,110.316000,110.316000
1490588820,110.317000,110.330000,110.317000,110.320000
1490588880,110.321000,110.325000,110.320000,110.324000
1490588940,110.326000,110.352000,110.323000,110.350000
1490589000,110.351000,110.351000,110.342000,110.350000
1490589060,110.353000,110.353000,110.348000,110.348000
1490589120,110.349000,110.359000,110.347000,110.359000
1490589180,110.361000,110.364000,110.355000,110.360000
1490589240,110.361000,110.362000,110.357000,110.360000
1490589300,110.359000,110.372000,110.359000,110.365000
1490589360,110.368000,110.378000,110.365000,110.376000
1490589420,110.375000,110.401000,110.375000,110.400000
1490589480,110.399000,110.420000,110.389000,110.414000
1490589540,110.415000,110.428000,110.403000,110.405000
1490589600,110.405000,110.410000,110.402000,110.402000
1490589660,110.402000,110.420000,110.400000,110.412000
1490589720,110.410000,110.410000,110.403000,110.405000
1490589780,110.405000,110.409000,110.398000,110.404000
1490589840,110.404000,110.419000,110.404000,110.411000
1490589900,110.409000,110.409000,110.381000,110.382000
1490589960,110.384000,110.400000,110.381000,110.383000
1490590020,110.383000,110.388000,110.382000,110.386000
1490590080,110.386000,110.389000,110.386000,110.386000
1490590140,110.388000,110.395000,110.382000,110.395000
1490590200,110.395000,110.400000,110.395000,110.400000
1490590260,110.399000,110.408000,110.399000,110.406000
1490590320,110.406000,110.406000,110.387000,110.389000
1490590380,110.389000,110.389000,110.380000,110.383000
1490590440,110.383000,110.386000,110.379000,110.386000
1490590500,110.387000,110.387000,110.360000,110.364000
1490590560,110.367000,110.401000,110.367000,110.401000
1490590620,110.399000,110.399000,110.390000,110.391000
1490590680,110.391000,110.410000,110.390000,110.407000
1490590740,110.410000,110.423000,110.410000,110.418000
1490590800,110.420000,110.420000,110.400000,110.400000
1490590860,110.398000,110.402000,110.395000,110.402000
1490590920,110.401000,110.409000,110.401000,110.408000
1490590980,110.408000,110.409000,110.407000,110.409000
1490591040,110.411000,110.429000,110.408000,110.425000
1490591100,110.424000,110.427000,110.415000,110.426000
1490591160,110.424000,110.431000,110.414000,110.416000
1490591220,110.415000,110.415000,110.407000,110.407000
1490591280,110.407000,110.407000,110.387000,110.387000
1490591340,110.388000,110.389000,110.354000,110.370000
1490591400,110.371000,110.381000,110.369000,110.372000
1490591460,110.371000,110.391000,110.371000,110.386000
1490591520,110.388000,110.390000,110.376000,110.380000
1490591580,110.379000,110.392000,110.378000,110.392000
1490591640,110.391000,110.391000,110.377000,110.377000
1490591700,110.378000,110.379000,110.372000,110.372000
1490591760,110.371000,110.374000,110.356000,110.369000
1490591820,110.368000,110.377000,110.365000,110.373000
1490591880,110.371000,110.376000,110.364000,110.372000
1490591940,110.374000,110.378000,110.366000,110.370000
1490592000,110.374000,110.380000,110.373000,110.373000
1490592060,110.375000,110.376000,110.359000,110.365000
1490592120,110.364000,110.372000,110.364000,110.369000
1490592180,110.370000,110.370000,110.365000,110.369000
1490592240,110.369000,110.372000,110.362000,110.372000
1490592300,110.371000,110.385000,110.371000,110.383000
1490592360,110.384000,110.385000,110.363000,110.371000
1490592420,110.369000,110.370000,110.363000,110.364000
1490592480,110.365000,110.369000,110.358000,110.369000
1490592540,110.368000,110.370000,110.363000,110.368000
1490592600,110.372000,110.389000,110.372000,110.378000
1490592660,110.377000,110.379000,110.365000,110.379000
1490592720,110.381000,110.385000,110.376000,110.383000
1490592780,110.383000,110.383000,110.364000,110.369000
1490592840,110.369000,110.375000,110.366000,110.367000
1490592900,110.366000,110.367000,110.353000,110.357000
1490592960,110.357000,110.359000,110.328000,110.341000
1490593020,110.340000,110.347000,110.338000,110.339000
1490593080,110.337000,110.351000,110.337000,110.341000
1490593140,110.340000,110.347000,110.329000,110.335000
1490593200,110.335000,110.348000,110.332000,110.343000
1490593260,110.343000,110.343000,110.306000,110.308000
1490593320,110.307000,110.318000,110.298000,110.318000
1490593380,110.319000,110.319000,110.312000,110.315000
1490593440,110.314000,110.315000,110.304000,110.315000
1490593500,110.315000,110.323000,110.314000,110.316000
1490593560,110.318000,110.340000,110.318000,110.340000
1490593620,110.340000,110.340000,110.317000,110.317000
1490593680,110.318000,110.323000,110.314000,110.321000
1490593740,110.321000,110.321000,110.292000,110.297000
1490593800,110.299000,110.333000,110.299000,110.332000
1490593860,110.333000,110.343000,110.326000,110.326000
1490593920,110.327000,110.328000,110.315000,110.323000
1490593980,110.324000,110.336000,110.322000,110.324000
1490594040,110.327000,110.329000,110.290000,110.295000
1490594100,110.296000,110.301000,110.279000,110.297000
1490594160,110.292000,110.298000,110.269000,110.273000
1490594220,110.271000,110.273000,110.231000,110.248000
1490594280,110.249000,110.273000,110.248000,110.263000
1490594340,110.266000,110.266000,110.247000,110.255000
1490594400,110.254000,110.289000,110.254000,110.285000
1490594460,110.286000,110.297000,110.279000,110.279000
1490594520,110.278000,110.279000,110.266000,110.266000
1490594580,110.264000,110.279000,110.259000,110.279000
1490594640,110.280000,110.283000,110.255000,110.260000
1490594700,110.264000,110.272000,110.253000,110.253000
1490594760,110.253000,110.280000,110.253000,110.280000
1490594820,110.278000,110.280000,110.267000,110.278000
1490594880,110.278000,110.289000,110.272000,110.272000
1490594940,110.277000,110.280000,110.237000,110.237000
1490595000,110.239000,110.247000,110.221000,110.233000
1490595060,110.234000,110.253000,110.232000,110.243000
1490595120,110.244000,110.254000,110.239000,110.244000
1490595180,110.247000,110.249000,110.222000,110.222000
1490595240,110.222000,110.228000,110.218000,110.225000
1490595300,110.225000,110.225000,110.207000,110.217000
1490595360,110.218000,110.233000,110.218000,110.230000
1490595420,110.229000,110.230000,110.181000,110.189000
1490595480,110.188000,110.196000,110.184000,110.194000
1490595540,110.194000,110.195000,110.162000,110.173000
1490595600,110.174000,110.214000,110.174000,110.208000
1490595660,110.208000,110.224000,110.205000,110.212000
1490595720,110.218000,110.220000,110.197000,110.218000
1490595780,110.219000,110.240000,110.218000,110.231000
1490595840,110.232000,110.236000,110.205000,110.213000
1490595900,110.213000,110.214000,110.195000,110.200000
1490595960,110.198000,110.210000,110.175000,110.180000
1490596020,110.182000,110.188000,110.152000,110.153000
1490596080,110.153000,110.168000,110.153000,110.160000
1490596140,110.161000,110.171000,110.159000,110.161000
1490596200,110.160000,110.177000,110.160000,110.171000
1490596260,110.169000,110.174000,110.165000,110.172000
1490596320,110.172000,110.179000,110.165000,110.173000
1490596380,110.174000,110.180000,110.162000,110.166000
1490596440,110.165000,110.174000,110.158000,110.173000
1490596500,110.172000,110.174000,110.166000,110.171000
1490596560,110.172000,110.175000,110.164000,110.172000
1490596620,110.169000,110.175000,110.156000,110.156000
1490596680,110.157000,110.165000,110.150000,110.165000
1490596740,110.166000,110.174000,110.164000,110.168000
1490596800,110.169000,110.174000,110.150000,110.154000
1490596860,110.153000,110.155000,110.145000,110.155000
1490596920,110.154000,110.172000,110.143000,110.153000
1490596980,110.154000,110.171000,110.148000,110.166000
1490597040,110.168000,110.234000,110.168000,110.228000
1490597100,110.227000,110.234000,110.220000,110.230000
1490597160,110.230000,110.233000,110.208000,110.213000
1490597220,110.213000,110.213000,110.183000,110.201000
1490597280,110.201000,110.202000,110.159000,110.159000
1490597340,110.162000,110.170000,110.148000,110.156000
1490597400,110.158000,110.176000,110.149000,110.149000
1490597460,110.149000,110.167000,110.148000,110.160000
1490597520,110.158000,110.184000,110.154000,110.178000
1490597580,110.178000,110.230000,110.178000,110.219000
1490597640,110.220000,110.220000,110.196000,110.203000
1490597700,110.202000,110.224000,110.195000,110.221000
1490597760,110.221000,110.224000,110.211000,110.217000
1490597820,110.216000,110.228000,110.200000,110.201000
1490597880,110.200000,110.210000,110.193000,110.210000
1490597940,110.210000,110.218000,110.188000,110.194000
1490598000,110.193000,110.236000,110.187000,110.235000
1490598060,110.234000,110.234000,110.202000,110.208000
1490598120,110.207000,110.217000,110.193000,110.214000
1490598180,110.215000,110.237000,110.192000,110.237000
1490598240,110.238000,110.266000,110.235000,110.264000
1490598300,110.268000,110.270000,110.250000,110.260000
1490598360,110.260000,110.270000,110.245000,110.249000
1490598420,110.250000,110.271000,110.250000,110.266000
1490598480,110.266000,110.271000,110.242000,110.255000
1490598540,110.255000,110.257000,110.235000,110.235000
1490598600,110.235000,110.235000,110.183000,110.196000
1490598660,110.197000,110.215000,110.196000,110.211000
1490598720,110.210000,110.229000,110.205000,110.223000
1490598780,110.224000,110.241000,110.216000,110.226000
1490598840,110.228000,110.249000,110.228000,110.239000
1490598900,110.239000,110.249000,110.226000,110.233000
1490598960,110.234000,110.248000,110.213000,110.219000
1490599020,110.222000,110.237000,110.214000,110.219000
1490599080,110.218000,110.252000,110.216000,110.251000
1490599140,110.249000,110.249000,110.222000,110.225000
1490599200,110.225000,110.229000,110.216000,110.216000
1490599260,110.215000,110.215000,110.184000,110.189000
1490599320,110.188000,110.189000,110.163000,110.171000
1490599380,110.171000,110.186000,110.164000,110.165000
1490599440,110.166000,110.169000,110.149000,110.161000
1490599500,110.159000,110.183000,110.159000,110.170000
1490599560,110.168000,110.176000,110.158000,110.169000
1490599620,110.170000,110.182000,110.159000,110.182000
1490599680,110.181000,110.199000,110.180000,110.189000
1490599740,110.189000,110.204000,110.181000,110.197000
1490599800,110.198000,110.226000,110.197000,110.226000
1490599860,110.227000,110.233000,110.205000,110.208000
1490599920,110.210000,110.224000,110.208000,110.221000
1490599980,110.220000,110.222000,110.199000,110.210000
1490600040,110.209000,110.225000,110.198000,110.218000
1490600100,110.220000,110.233000,110.218000,110.233000
1490600160,110.232000,110.239000,110.218000,110.239000
1490600220,110.239000,110.253000,110.239000,110.246000
1490600280,110.245000,110.249000,110.229000,110.231000
1490600340,110.232000,110.233000,110.185000,110.187000
1490600400,110.186000,110.197000,110.180000,110.196000
1490600460,110.195000,110.198000,110.188000,110.196000
1490600520,110.198000,110.200000,110.179000,110.189000
1490600580,110.181000,110.181000,110.169000,110.169000
1490600640,110.165000,110.165000,110.151000,110.151000
1490600700,110.153000,110.176000,110.152000,110.172000
1490600760,110.174000,110.182000,110.168000,110.170000
1490600820,110.171000,110.178000,110.157000,110.164000
1490600880,110.165000,110.166000,110.120000,110.120000
1490600940,110.121000,110.139000,110.117000,110.135000
1490601000,110.136000,110.155000,110.127000,110.154000
1490601060,110.156000,110.160000,110.133000,110.134000
1490601120,110.136000,110.153000,110.136000,110.147000
1490601180,110.148000,110.164000,110.147000,110.149000
1490601240,110.149000,110.163000,110.136000,110.145000
1490601300,110.147000,110.151000,110.136000,110.138000
1490601360,110.138000,110.154000,110.137000,110.153000
1490601420,110.154000,110.165000,110.152000,110.160000
1490601480,110.161000,110.178000,110.161000,110.178000
1490601540,110.178000,110.186000,110.171000,110.176000
1490601600,110.177000,110.182000,110.167000,110.179000
1490601660,110.178000,110.199000,110.173000,110.197000
1490601720,110.196000,110.209000,110.187000,110.192000
1490601780,110.194000,110.197000,110.150000,110.160000
1490601840,110.159000,110.194000,110.157000,110.190000
1490601900,110.190000,110.199000,110.178000,110.190000
1490601960,110.189000,110.193000,110.171000,110.176000
1490602020,110.178000,110.189000,110.175000,110.189000
1490602080,110.188000,110.204000,110.187000,110.200000
1490602140,110.199000,110.211000,110.196000,110.206000
1490602200,110.204000,110.206000,110.187000,110.187000
1490602260,110.187000,110.191000,110.145000,110.149000
1490602320,110.144000,110.162000,110.132000,110.156000
1490602380,110.156000,110.180000,110.152000,110.175000
1490602440,110.176000,110.186000,110.172000,110.179000
1490602500,110.178000,110.179000,110.163000,110.173000
1490602560,110.174000,110.179000,110.160000,110.172000
1490602620,110.173000,110.177000,110.170000,110.170000
1490602680,110.169000,110.185000,110.157000,110.161000
1490602740,110.162000,110.170000,110.155000,110.160000
1490602800,110.160000,110.197000,110.153000,110.195000
1490602860,110.196000,110.205000,110.187000,110.195000
1490602920,110.193000,110.218000,110.193000,110.214000
1490602980,110.217000,110.240000,110.215000,110.231000
1490603040,110.230000,110.233000,110.219000,110.231000
1490603100,110.232000,110.235000,110.225000,110.230000
1490603160,110.230000,110.237000,110.223000,110.225000
1490603220,110.228000,110.246000,110.228000,110.236000
1490603280,110.236000,110.244000,110.231000,110.237000
1490603340,110.236000,110.261000,110.236000,110.249000
1490603400,110.250000,110.252000,110.232000,110.234000
1490603460,110.235000,110.254000,110.216000,110.254000
1490603520,110.254000,110.254000,110.232000,110.250000
1490603580,110.249000,110.262000,110.235000,110.239000
1490603640,110.239000,110.250000,110.236000,110.249000
1490603700,110.250000,110.264000,110.248000,110.261000
1490603760,110.262000,110.265000,110.241000,110.241000
1490603820,110.240000,110.249000,110.240000,110.249000
1490603880,110.248000,110.248000,110.228000,110.230000
1490603940,110.236000,110.236000,110.227000,110.228000
1490604000,110.228000,110.242000,110.228000,110.242000
1490604060,110.241000,110.249000,110.237000,110.247000
1490604120,110.246000,110.247000,110.234000,110.241000
1490604180,110.243000,110.250000,110.241000,110.242000
1490604240,110.239000,110.242000,110.234000,110.240000
1490604300,110.240000,110.242000,110.228000,110.229000
1490604360,110.230000,110.241000,110.227000,110.241000
1490604420,110.242000,110.242000,110.235000,110.237000
1490604480,110.237000,110.244000,110.233000,110.236000
1490604540,110.236000,110.258000,110.236000,110.246000
1490604600,110.247000,110.250000,110.235000,110.235000
1490604660,110.236000,110.257000,110.236000,110.256000
1490604720,110.255000,110.263000,110.249000,110.261000
1490604780,110.259000,110.296000,110.256000,110.295000
1490604840,110.293000,110.293000,110.275000,110.291000
1490604900,110.291000,110.298000,110.286000,110.295000
1490604960,110.294000,110.301000,110.287000,110.293000
1490605020,110.293000,110.300000,110.287000,110.292000
1490605080,110.293000,110.299000,110.279000,110.297000
1490605140,110.298000,110.312000,110.296000,110.305000
1490605200,110.303000,110.309000,110.302000,110.308000
1490605260,110.309000,110.309000,110.298000,110.303000
1490605320,110.304000,110.324000,110.304000,110.317000
1490605380,110.316000,110.318000,110.303000,110.318000
1490605440,110.319000,110.330000,110.313000,110.313000
1490605500,110.312000,110.325000,110.308000,110.325000
1490605560,110.325000,110.329000,110.323000,110.323000
1490605620,110.324000,110.338000,110.324000,110.333000
1490605680,110.331000,110.337000,110.326000,110.330000
1490605740,110.328000,110.336000,110.327000,110.327000
1490605800,110.325000,110.328000,110.317000,110.317000
1490605860,110.315000,110.324000,110.313000,110.319000
