time,open,high,low,close
1490587200,0.704710,0.704770,0.704570,0.704580
1490587260,0.704600,0.704600,0.704530,0.704550
1490587320,0.704540,0.704550,0.704530,0.704530
1490587380,0.704540,0.704540,0.704360,0.704420
1490587440,0.704430,0.704570,0.704410,0.704570
1490587500,0.704550,0.704630,0.704550,0.704630
1490587560,0.704630,0.704630,0.704630,0.704630
1490587620,0.704650,0.704670,0.704650,0.704650
1490587680,0.704660,0.704820,0.704660,0.704820
1490587740,0.704810,0.704830,0.704790,0.704800
1490587800,0.704800,0.704800,0.704690,0.704710
1490587860,0.704710,0.704770,0.704710,0.704770
1490587920,0.704770,0.704770,0.704690,0.704690
1490587980,0.704690,0.704710,0.704680,0.704700
1490588040,0.704700,0.704710,0.704680,0.704690
1490588100,0.704700,0.704750,0.704610,0.704620
1490588160,0.704630,0.704710,0.704630,0.704670
1490588220,0.704670,0.704710,0.704660,0.704700
1490588280,0.704710,0.704770,0.704690,0.704770
1490588340,0.704760,0.704790,0.704700,0.704720
1490588400,0.704700,0.704720,0.704530,0.704530
1490588460,0.704520,0.704550,0.704450,0.704450
1490588520,0.704450,0.704460,0.704330,0.704450
1490588580,0.704450,0.704450,0.704230,0.704240
1490588640,0.704260,0.704390,0.704260,0.704330
1490588700,0.704330,0.704350,0.704260,0.704290
1490588760,0.704280,0.704360,0.704270,0.704360
1490588820,0.704360,0.704370,0.704310,0.704370
1490588880,0.704370,0.704390,0.704280,0.704290
1490588940,0.704280,0.704280,0.703970,0.704000
1490589000,0.704020,0.704140,0.703960,0.704130
1490589060,0.704110,0.704140,0.704110,0.704130
1490589120,0.704130,0.704150,0.704100,0.704120
1490589180,0.704100,0.704160,0.704100,0.704150
1490589240,0.704160,0.704160,0.704110,0.704150
1490589300,0.704160,0.704270,0.704160,0.704250
1490589360,0.704250,0.704300,0.704250,0.704300
1490589420,0.704300,0.704310,0.704230,0.704250
1490589480,0.704250,0.704260,0.704240,0.704250
1490589540,0.704240,0.704240,0.704120,0.704160
1490589600,0.704150,0.704170,0.704150,0.704170
1490589660,0.704180,0.704250,0.704040,0.704250
1490589720,0.704250,0.704250,0.704180,0.704190
1490589780,0.704190,0.704190,0.704120,0.704120
1490589840,0.704120,0.704160,0.704070,0.704150
1490589900,0.704150,0.704370,0.704150,0.704310
1490589960,0.704310,0.704380,0.704290,0.704380
1490590020,0.704390,0.704620,0.704370,0.704510
1490590080,0.704530,0.704530,0.704440,0.704450
1490590140,0.704430,0.704460,0.704410,0.704460
1490590200,0.704460,0.704460,0.704420,0.704420
1490590260,0.704430,0.704430,0.704430,0.704430
1490590320,0.704450,0.704460,0.704440,0.704460
1490590380,0.704440,0.704460,0.704440,0.704450
1490590440,0.704430,0.704530,0.704430,0.704530
1490590500,0.704520,0.704600,0.704490,0.704600
1490590560,0.704600,0.704650,0.704600,0.704630
1490590620,0.704630,0.704680,0.704560,0.704680
1490590680,0.704680,0.704690,0.704650,0.704660
1490590740,0.704660,0.704700,0.704620,0.704640
1490590800,0.704640,0.704670,0.704560,0.704650
1490590860,0.704670,0.704680,0.704640,0.704650
1490590920,0.704640,0.704660,0.704620,0.704620
1490590980,0.704640,0.704660,0.704620,0.704650
1490591040,0.704640,0.704660,0.704590,0.704660
1490591100,0.704670,0.704720,0.704590,0.704650
1490591160,0.704630,0.704650,0.704630,0.704640
1490591220,0.704650,0.704650,0.704610,0.704630
1490591280,0.704620,0.704650,0.704620,0.704630
1490591340,0.704650,0.704690,0.704610,0.704620
1490591400,0.704650,0.704740,0.704630,0.704710
1490591460,0.704730,0.704760,0.704560,0.704660
1490591520,0.704660,0.704790,0.704660,0.704760
1490591580,0.704720,0.704800,0.704700,0.704740
1490591640,0.704760,0.704810,0.704730,0.704770
1490591700,0.704770,0.704820,0.704690,0.704720
1490591760,0.704700,0.704900,0.704700,0.704890
1490591820,0.704890,0.704910,0.704740,0.704790
1490591880,0.704810,0.704870,0.704810,0.704870
1490591940,0.704890,0.704900,0.704890,0.704900
1490592000,0.704880,0.704900,0.704880,0.704900
1490592060,0.704900,0.704990,0.704880,0.704880
1490592120,0.704880,0.704880,0.704730,0.704750
1490592180,0.704740,0.704780,0.704740,0.704750
1490592300,0.704780,0.704780,0.704740,0.704750
1490592360,0.704760,0.704820,0.704760,0.704810
1490592420,0.704790,0.704870,0.704790,0.704870
1490592480,0.704880,0.704920,0.704880,0.704920
1490592540,0.704900,0.704960,0.704900,0.704950
1490592600,0.704940,0.704940,0.704810,0.704940
1490592660,0.704930,0.705010,0.704930,0.704950
1490592720,0.704970,0.705010,0.704970,0.704980
1490592780,0.704990,0.705010,0.704990,0.704990
1490592840,0.705000,0.705000,0.704970,0.704980
1490592900,0.704980,0.704990,0.704920,0.704920
1490592960,0.704920,0.704990,0.704910,0.704960
1490593020,0.704970,0.704970,0.704960,0.704960
1490593080,0.704960,0.705030,0.704940,0.705020
1490593140,0.705030,0.705070,0.704930,0.704940
1490593200,0.704950,0.705030,0.704950,0.704970
1490593260,0.704940,0.705040,0.704940,0.705040
1490593320,0.705030,0.705080,0.705030,0.705080
1490593380,0.705070,0.705140,0.705060,0.705120
1490593440,0.705100,0.705100,0.705000,0.705000
1490593500,0.705010,0.705160,0.705000,0.705130
1490593560,0.705130,0.705160,0.705090,0.705130
1490593620,0.705140,0.705230,0.705140,0.705220
1490593680,0.705210,0.705250,0.705210,0.705230
1490593740,0.705240,0.705450,0.705230,0.705370
