time,open,high,low,close
1457326800,0.741320,0.741400,0.741320,0.741400
1457326860,0.741410,0.741410,0.741300,0.741300
1457326920,0.741320,0.741400,0.741310,0.741340
1457326980,0.741330,0.741330,0.741210,0.741210
1457327040,0.741210,0.741240,0.741200,0.741230
1457327100,0.741230,0.741300,0.741220,0.741230
1457327160,0.741220,0.741240,0.740670,0.740670
1457327220,0.740660,0.740910,0.740580,0.740880
1457327280,0.740900,0.740910,0.740800,0.740800
1457327340,0.740800,0.740810,0.740800,0.740810
1457327400,0.740800,0.740850,0.740800,0.740810
1457327460,0.740820,0.740820,0.740620,0.740720
1457327520,0.740730,0.740730,0.740490,0.740510
1457327580,0.740530,0.740640,0.740510,0.740530
1457327640,0.740540,0.740610,0.740520,0.740600
1457327700,0.740570,0.740590,0.740500,0.740560
1457327760,0.740550,0.740610,0.740530,0.740560
1457327820,0.740550,0.740600,0.740520,0.740600
1457327880,0.740610,0.740620,0.740600,0.740620
1457327940,0.740610,0.740750,0.740590,0.740730
1457328000,0.740730,0.740830,0.740540,0.740590
1457328060,0.740650,0.740740,0.740590,0.740600
1457328120,0.740620,0.740620,0.740600,0.740600
1457328180,0.740610,0.740830,0.740600,0.740820
1457328240,0.740810,0.740820,0.740660,0.740660
1457328300,0.740660,0.740680,0.740600,0.740600
1457328360,0.740630,0.740640,0.740600,0.740610
1457328420,0.740610,0.740610,0.740600,0.740610
1457328480,0.740610,0.740620,0.740600,0.740610
1457328540,0.740610,0.740630,0.740600,0.740600
1457328600,0.740600,0.740610,0.740540,0.740540
1457328660,0.740530,0.740710,0.740530,0.740710
1457328720,0.740710,0.740710,0.740610,0.740710
1457328780,0.740710,0.740790,0.740710,0.740780
1457328840,0.740800,0.740920,0.740790,0.740910
1457328900,0.740900,0.740950,0.740840,0.740940
1457328960,0.740920,0.741020,0.740900,0.741020
1457329020,0.741040,0.741130,0.741040,0.741080
1457329080,0.741080,0.741140,0.741080,0.741140
1457329140,0.741140,0.741240,0.741120,0.741240
1457329200,0.741220,0.741270,0.741190,0.741230
1457329260,0.741230,0.741350,0.741220,0.741240
1457329320,0.741250,0.741370,0.741210,0.741260
1457329380,0.741320,0.741340,0.741120,0.741280
1457329440,0.741310,0.741330,0.741210,0.741330
1457329500,0.741310,0.741330,0.741300,0.741330
1457329560,0.741320,0.741330,0.741210,0.741250
1457329620,0.741260,0.741260,0.741120,0.741220
1457329680,0.741240,0.741240,0.741140,0.741230
1457329740,0.741230,0.741230,0.740970,0.741010
1457329800,0.741030,0.741040,0.740940,0.740940
1457329860,0.740950,0.741130,0.740950,0.741130
1457329920,0.741120,0.741220,0.741120,0.741210
1457329980,0.741210,0.741220,0.741060,0.741120
1457330040,0.741100,0.741190,0.741100,0.741190
1457330100,0.741200,0.741230,0.741010,0.741090
1457330160,0.741110,0.741150,0.741090,0.741090
1457330220,0.741120,0.741140,0.740900,0.740930
1457330280,0.740910,0.741040,0.740900,0.741000
1457330340,0.741020,0.741020,0.740910,0.740930
1457330400,0.740920,0.740920,0.740810,0.740900
1457330460,0.740890,0.740960,0.740790,0.740920
1457330520,0.740920,0.741080,0.740920,0.741080
1457330580,0.741090,0.741090,0.741010,0.741030
1457330640,0.741030,0.741080,0.741010,0.741010
1457330700,0.741020,0.741130,0.741020,0.741120
1457330760,0.741100,0.741260,0.741040,0.741240
1457330820,0.741240,0.741250,0.741170,0.741190
1457330880,0.741210,0.741250,0.741200,0.741250
1457330940,0.741230,0.741280,0.741200,0.741200
1457331000,0.741230,0.741250,0.741210,0.741210
1457331060,0.741220,0.741220,0.741190,0.741190
1457331120,0.741200,0.741230,0.741110,0.741230
1457331180,0.741230,0.741230,0.741190,0.741210
1457331240,0.741220,0.741240,0.741220,0.741220
1457331300,0.741190,0.741230,0.741010,0.741120
1457331360,0.741140,0.741140,0.741100,0.741130
1457331420,0.741140,0.741270,0.741140,0.741260
1457331480,0.741250,0.741260,0.741250,0.741260
1457331540,0.741280,0.741480,0.741280,0.741440
1457331600,0.741440,0.741470,0.741360,0.741420
1457331660,0.741400,0.741490,0.741400,0.741470
1457331720,0.741500,0.741760,0.741480,0.741650
1457331780,0.741650,0.741670,0.741640,0.741650
1457331840,0.741640,0.741660,0.741530,0.741550
1457331900,0.741540,0.741660,0.741530,0.741640
1457331960,0.741650,0.741650,0.741520,0.741600
1457332020,0.741560,0.741630,0.741500,0.741510
1457332080,0.741500,0.741540,0.741380,0.741400
1457332140,0.741390,0.741390,0.741240,0.741260
1457332200,0.741270,0.741350,0.741190,0.741340
1457332260,0.741330,0.741470,0.741330,0.741390
1457332320,0.741370,0.741460,0.741370,0.741440
1457332380,0.741430,0.741510,0.741370,0.741400
1457332440,0.741410,0.741430,0.741130,0.741130
1457332500,0.741160,0.741300,0.741050,0.741190
1457332560,0.741200,0.741260,0.741150,0.741240
1457332620,0.741260,0.741330,0.741110,0.741140
1457332680,0.741140,0.741240,0.741120,0.741220
1457332740,0.741220,0.741220,0.741120,0.741140
1457332800,0.741140,0.741200,0.741020,0.741040
1457332860,0.741050,0.741130,0.741030,0.741110
1457332920,0.741100,0.741110,0.741030,0.741060
1457332980,0.741050,0.741090,0.741030,0.741060
1457333040,0.741050,0.741070,0.741020,0.741030
1457333100,0.741040,0.741100,0.741040,0.741080
1457333160,0.741080,0.741130,0.741080,0.741130
1457333220,0.741130,0.741130,0.741040,0.741040
1457333280,0.741040,0.741050,0.741030,0.741040
1457333340,0.741040,0.741050,0.741020,0.741030
1457333400,0.741030,0.741040,0.741020,0.741030
1457333460,0.741040,0.741040,0.741020,0.741020
1457333520,0.741000,0.741000,0.740540,0.740620
1457333580,0.740620,0.740850,0.740620,0.740730
1457333640,0.740730,0.740730,0.740610,0.740610
1457333700,0.740610,0.740650,0.740600,0.740630
1457333760,0.740620,0.740650,0.740560,0.740590
1457333820,0.740590,0.740640,0.740570,0.740570
1457333880,0.740560,0.740600,0.740540,0.740580
1457333940,0.740590,0.740630,0.740520,0.740590
1457334000,0.740600,0.740860,0.740510,0.740600
1457334060,0.740600,0.740600,0.740510,0.740600
1457334120,0.740590,0.740590,0.740510,0.740540
1457334180,0.740550,0.740620,0.740540,0.740580
1457334240,0.740580,0.740610,0.740580,0.740610
1457334300,0.740610,0.740610,0.740570,0.740610
1457334360,0.740610,0.740630,0.740530,0.740630
1457334420,0.740630,0.740840,0.740600,0.740820
1457334480,0.740820,0.740920,0.740790,0.740800
1457334540,0.740820,0.740820,0.740780,0.740810
1457334600,0.740800,0.740840,0.740780,0.740800
1457334660,0.740820,0.740820,0.740780,0.740820
1457334720,0.740820,0.740850,0.740820,0.740840
1457334780,0.740850,0.740860,0.740710,0.740710
1457334840,0.740700,0.740700,0.740600,0.740610
1457334900,0.740610,0.740910,0.740510,0.740800
1457334960,0.740810,0.741020,0.740780,0.741000
1457335020,0.740980,0.741350,0.740980,0.741280
1457335080,0.741270,0.741340,0.741020,0.741210
1457335140,0.741210,0.741460,0.741210,0.741430
1457335200,0.741420,0.741430,0.741210,0.741240
1457335260,0.741230,0.741360,0.741230,0.741360
1457335320,0.741350,0.741350,0.741310,0.741320
1457335380,0.741320,0.741330,0.741150,0.741150
1457335440,0.741140,0.741140,0.741100,0.741140
1457335500,0.741130,0.741220,0.741120,0.741140
1457335560,0.741180,0.741250,0.741150,0.741150
1457335620,0.741140,0.741140,0.741010,0.741020
1457335680,0.741010,0.741100,0.740990,0.741100
1457335740,0.741080,0.741120,0.741020,0.741050
1457335800,0.741040,0.741220,0.741040,0.741060
1457335860,0.741080,0.741200,0.741080,0.741150
1457335920,0.741150,0.741220,0.741130,0.741130
1457335980,0.741130,0.741170,0.741130,0.741150
1457336040,0.741160,0.741170,0.741120,0.741120
1457336100,0.741130,0.741150,0.741000,0.741020
1457336160,0.741000,0.741000,0.740580,0.740630
1457336220,0.740620,0.740760,0.740610,0.740700
1457336280,0.740700,0.740820,0.740610,0.740720
1457336340,0.740730,0.740760,0.740640,0.740720
1457336400,0.740730,0.740730,0.740670,0.740670
1457336460,0.740660,0.740810,0.740630,0.740720
1457336520,0.740710,0.740730,0.740630,0.740630
1457336580,0.740640,0.740730,0.740630,0.740640
1457336640,0.740650,0.740650,0.740420,0.740520
1457336700,0.740510,0.740620,0.740490,0.740620
1457336760,0.740620,0.740730,0.740590,0.740730
1457336820,0.740780,0.741010,0.740780,0.740920
1457336880,0.740920,0.740930,0.740730,0.740740
1457336940,0.740750,0.740750,0.740570,0.740580
1457337000,0.740570,0.740650,0.740570,0.740620
1457337060,0.740620,0.740630,0.740460,0.740460
1457337120,0.740450,0.740550,0.740370,0.740550
1457337180,0.740570,0.740740,0.740570,0.740730
1457337240,0.740740,0.740880,0.740740,0.740810
1457337300,0.740810,0.740820,0.740800,0.740810
1457337360,0.740800,0.740900,0.740720,0.740890
1457337420,0.740890,0.740930,0.740890,0.740930
1457337480,0.740940,0.740940,0.740800,0.740800
1457337540,0.740830,0.740830,0.740700,0.740720
1457337600,0.740770,0.740770,0.740610,0.740630
1457337660,0.740630,0.740840,0.740600,0.740600
1457337720,0.740600,0.740770,0.740500,0.740510
1457337780,0.740510,0.740560,0.740510,0.740530
1457337840,0.740530,0.740640,0.740440,0.740440
1457337900,0.740450,0.740450,0.740320,0.740420
1457337960,0.740410,0.740510,0.740220,0.740220
1457338020,0.740260,0.740320,0.739910,0.739910
1457338080,0.739910,0.740190,0.739780,0.740010
1457338140,0.740010,0.740230,0.739990,0.740020
1457338200,0.740010,0.740060,0.739900,0.740030
1457338260,0.740070,0.740350,0.740070,0.740100
1457338320,0.740110,0.740230,0.740110,0.740220
1457338380,0.740220,0.740220,0.739890,0.740130
1457338440,0.740140,0.740660,0.740120,0.740610
1457338500,0.740590,0.740720,0.740510,0.740620
1457338560,0.740620,0.740730,0.740590,0.740710
1457338620,0.740720,0.740800,0.740620,0.740720
1457338680,0.740710,0.740920,0.740580,0.740910
1457338740,0.740910,0.741060,0.740680,0.740700
1457338800,0.740680,0.740730,0.740610,0.740720
1457338860,0.740730,0.740870,0.740700,0.740810
1457338920,0.740810,0.740810,0.740460,0.740520
1457338980,0.740520,0.740550,0.740360,0.740430
1457339040,0.740440,0.740830,0.740440,0.740800
1457339100,0.740810,0.740830,0.740760,0.740820
1457339160,0.740820,0.740850,0.740650,0.740790
1457339220,0.740780,0.741070,0.740760,0.740940
1457339280,0.740950,0.741070,0.740930,0.741010
