time,open,high,low,close
1457326800,124.998000,125.011000,124.986000,125.011000
1457326860,125.012000,125.038000,125.011000,125.035000
1457326920,125.033000,125.033000,125.011000,125.023000
1457326980,125.022000,125.027000,125.022000,125.025000
1457327040,125.026000,125.035000,125.022000,125.035000
1457327100,125.038000,125.038000,125.002000,125.011000
1457327160,125.012000,125.014000,124.969000,124.975000
1457327220,124.975000,124.978000,124.969000,124.973000
1457327280,124.974000,124.979000,124.967000,124.967000
1457327340,124.969000,124.972000,124.969000,124.970000
1457327400,124.972000,124.974000,124.941000,124.947000
1457327460,124.949000,124.955000,124.938000,124.938000
1457327520,124.938000,124.945000,124.937000,124.945000
1457327580,124.949000,124.956000,124.947000,124.948000
1457327640,124.947000,124.950000,124.945000,124.950000
1457327700,124.954000,124.956000,124.949000,124.950000
1457327760,124.950000,124.961000,124.950000,124.958000
1457327820,124.958000,124.960000,124.951000,124.960000
1457327880,124.962000,124.967000,124.961000,124.965000
1457327940,124.966000,124.975000,124.958000,124.975000
1457328000,124.972000,124.974000,124.967000,124.967000
1457328060,124.967000,124.973000,124.965000,124.973000
1457328120,124.972000,124.974000,124.970000,124.973000
1457328180,124.971000,124.973000,124.971000,124.971000
1457328240,124.972000,124.972000,124.969000,124.969000
1457328300,124.967000,124.968000,124.959000,124.967000
1457328360,124.966000,124.970000,124.961000,124.964000
1457328420,124.964000,124.964000,124.957000,124.961000
1457328480,124.962000,124.969000,124.960000,124.961000
1457328540,124.962000,124.969000,124.959000,124.961000
1457328600,124.959000,124.963000,124.957000,124.958000
1457328660,124.959000,124.967000,124.950000,124.953000
1457328720,124.954000,124.977000,124.954000,124.976000
1457328780,124.976000,124.976000,124.960000,124.960000
1457328840,124.961000,124.968000,124.957000,124.964000
1457328900,124.965000,124.969000,124.963000,124.968000
1457328960,124.968000,124.969000,124.962000,124.966000
1457329020,124.966000,124.966000,124.950000,124.953000
1457329080,124.952000,124.955000,124.951000,124.951000
1457329140,124.952000,124.967000,124.952000,124.967000
1457329200,124.965000,124.972000,124.960000,124.963000
1457329260,124.962000,124.972000,124.961000,124.965000
1457329320,124.966000,124.970000,124.963000,124.966000
1457329380,124.965000,124.967000,124.958000,124.964000
1457329440,124.963000,124.963000,124.950000,124.962000
1457329500,124.962000,124.965000,124.958000,124.959000
1457329560,124.959000,124.959000,124.951000,124.955000
1457329620,124.956000,124.956000,124.943000,124.943000
1457329680,124.943000,124.943000,124.936000,124.936000
1457329740,124.935000,124.959000,124.935000,124.948000
1457329800,124.947000,124.957000,124.942000,124.947000
1457329860,124.946000,124.948000,124.942000,124.942000
1457329920,124.941000,124.943000,124.925000,124.943000
1457329980,124.945000,124.966000,124.945000,124.966000
1457330040,124.966000,124.972000,124.963000,124.971000
1457330100,124.974000,124.976000,124.958000,124.965000
1457330160,124.964000,124.973000,124.954000,124.956000
1457330220,124.957000,124.973000,124.957000,124.967000
1457330280,124.968000,124.968000,124.956000,124.961000
1457330340,124.964000,124.972000,124.959000,124.967000
1457330400,124.967000,124.967000,124.952000,124.952000
1457330460,124.952000,124.952000,124.919000,124.925000
1457330520,124.927000,124.940000,124.926000,124.933000
1457330580,124.932000,124.954000,124.932000,124.954000
1457330640,124.952000,124.967000,124.952000,124.963000
1457330700,124.963000,124.966000,124.959000,124.966000
1457330760,124.966000,124.973000,124.963000,124.964000
1457330820,124.964000,124.965000,124.958000,124.958000
1457330880,124.958000,124.979000,124.956000,124.979000
1457330940,124.981000,124.989000,124.971000,124.988000
1457331000,124.988000,125.001000,124.973000,124.978000
1457331060,124.978000,124.991000,124.977000,124.977000
1457331120,124.977000,124.977000,124.959000,124.963000
1457331180,124.965000,124.967000,124.960000,124.963000
1457331240,124.964000,124.969000,124.961000,124.966000
1457331300,124.966000,124.982000,124.966000,124.974000
1457331360,124.973000,124.973000,124.949000,124.949000
1457331420,124.947000,124.950000,124.940000,124.949000
1457331480,124.949000,124.962000,124.948000,124.955000
1457331540,124.955000,124.984000,124.953000,124.982000
1457331600,124.981000,124.992000,124.971000,124.986000
1457331660,124.985000,124.993000,124.983000,124.985000
1457331720,124.987000,124.994000,124.980000,124.994000
1457331780,124.994000,124.995000,124.978000,124.978000
1457331840,124.979000,124.987000,124.972000,124.977000
1457331900,124.977000,124.977000,124.972000,124.972000
1457331960,124.971000,124.976000,124.971000,124.973000
1457332020,124.975000,124.978000,124.973000,124.978000
1457332080,124.976000,124.977000,124.970000,124.976000
1457332140,124.976000,124.976000,124.967000,124.972000
1457332200,124.972000,124.973000,124.935000,124.935000
1457332260,124.934000,124.945000,124.934000,124.942000
1457332320,124.942000,124.951000,124.942000,124.948000
1457332380,124.948000,124.951000,124.946000,124.948000
1457332440,124.948000,124.949000,124.930000,124.930000
1457332500,124.929000,124.935000,124.921000,124.921000
1457332560,124.921000,124.930000,124.916000,124.928000
1457332620,124.930000,124.938000,124.926000,124.934000
1457332680,124.934000,124.938000,124.934000,124.936000
1457332740,124.936000,124.946000,124.936000,124.938000
1457332800,124.938000,124.954000,124.938000,124.954000
1457332860,124.955000,124.955000,124.952000,124.953000
1457332920,124.952000,124.952000,124.948000,124.948000
1457332980,124.949000,124.955000,124.949000,124.955000
1457333040,124.953000,124.953000,124.947000,124.948000
1457333100,124.949000,124.949000,124.943000,124.943000
1457333160,124.945000,124.945000,124.934000,124.937000
1457333220,124.939000,124.940000,124.929000,124.930000
1457333280,124.929000,124.930000,124.915000,124.917000
1457333340,124.916000,124.919000,124.912000,124.912000
1457333400,124.913000,124.919000,124.912000,124.919000
1457333460,124.920000,124.924000,124.910000,124.918000
1457333520,124.918000,124.939000,124.918000,124.937000
1457333580,124.938000,124.953000,124.938000,124.945000
1457333640,124.945000,124.950000,124.941000,124.941000
1457333700,124.941000,124.941000,124.911000,124.916000
1457333760,124.915000,124.929000,124.910000,124.929000
1457333820,124.929000,124.930000,124.925000,124.928000
1457333880,124.928000,124.942000,124.928000,124.942000
1457333940,124.942000,124.970000,124.940000,124.969000
1457334000,124.971000,125.028000,124.947000,124.970000
1457334060,124.973000,124.979000,124.945000,124.949000
1457334120,124.950000,124.958000,124.890000,124.921000
1457334180,124.918000,124.940000,124.917000,124.919000
1457334240,124.916000,124.921000,124.890000,124.897000
1457334300,124.900000,124.928000,124.899000,124.910000
1457334360,124.911000,124.923000,124.911000,124.914000
1457334420,124.914000,124.921000,124.911000,124.917000
1457334480,124.917000,124.917000,124.895000,124.895000
1457334540,124.896000,124.899000,124.836000,124.837000
1457334600,124.835000,124.854000,124.800000,124.803000
1457334660,124.803000,124.829000,124.803000,124.815000
1457334720,124.815000,124.815000,124.784000,124.791000
1457334780,124.792000,124.814000,124.792000,124.805000
1457334840,124.805000,124.806000,124.790000,124.792000
1457334900,124.793000,124.835000,124.793000,124.803000
1457334960,124.800000,124.831000,124.798000,124.830000
1457335020,124.833000,124.891000,124.830000,124.883000
1457335080,124.883000,124.886000,124.862000,124.874000
1457335140,124.875000,124.886000,124.865000,124.873000
1457335200,124.875000,124.875000,124.860000,124.860000
1457335260,124.858000,124.898000,124.855000,124.898000
1457335320,124.898000,124.899000,124.870000,124.871000
1457335380,124.870000,124.891000,124.852000,124.855000
1457335440,124.856000,124.862000,124.829000,124.833000
1457335500,124.834000,124.834000,124.805000,124.810000
1457335560,124.805000,124.823000,124.801000,124.821000
1457335620,124.820000,124.842000,124.817000,124.817000
1457335680,124.817000,124.839000,124.817000,124.830000
1457335740,124.829000,124.839000,124.820000,124.834000
1457335800,124.834000,124.850000,124.825000,124.830000
1457335860,124.832000,124.851000,124.832000,124.838000
1457335920,124.837000,124.852000,124.835000,124.848000
1457335980,124.848000,124.892000,124.845000,124.890000
1457336040,124.891000,124.894000,124.876000,124.883000
1457336100,124.880000,124.880000,124.858000,124.873000
1457336160,124.871000,124.872000,124.810000,124.838000
1457336220,124.836000,124.837000,124.805000,124.806000
1457336280,124.806000,124.809000,124.777000,124.795000
1457336340,124.798000,124.818000,124.776000,124.778000
1457336400,124.779000,124.812000,124.777000,124.804000
1457336460,124.802000,124.814000,124.796000,124.808000
1457336520,124.806000,124.815000,124.796000,124.796000
1457336580,124.796000,124.796000,124.733000,124.746000
1457336640,124.746000,124.746000,124.687000,124.710000
1457336700,124.712000,124.749000,124.711000,124.741000
1457336760,124.742000,124.764000,124.737000,124.764000
1457336820,124.765000,124.777000,124.737000,124.777000
1457336880,124.777000,124.786000,124.768000,124.775000
1457336940,124.776000,124.787000,124.772000,124.787000
1457337000,124.786000,124.818000,124.786000,124.813000
1457337060,124.813000,124.815000,124.805000,124.810000
1457337120,124.808000,124.808000,124.766000,124.772000
1457337180,124.770000,124.770000,124.757000,124.761000
1457337240,124.763000,124.770000,124.760000,124.770000
1457337300,124.771000,124.774000,124.755000,124.755000
1457337360,124.754000,124.754000,124.728000,124.749000
1457337420,124.750000,124.762000,124.747000,124.761000
1457337480,124.763000,124.764000,124.741000,124.746000
1457337540,124.746000,124.751000,124.721000,124.747000
1457337600,124.746000,124.746000,124.671000,124.705000
1457337660,124.704000,124.734000,124.699000,124.720000
1457337720,124.719000,124.744000,124.715000,124.731000
1457337780,124.732000,124.734000,124.691000,124.700000
1457337840,124.701000,124.709000,124.680000,124.681000
1457337900,124.681000,124.681000,124.663000,124.668000
1457337960,124.667000,124.704000,124.661000,124.675000
1457338020,124.676000,124.676000,124.618000,124.626000
1457338080,124.627000,124.692000,124.623000,124.686000
1457338140,124.688000,124.693000,124.650000,124.676000
1457338200,124.676000,124.682000,124.618000,124.643000
1457338260,124.642000,124.667000,124.629000,124.663000
1457338320,124.664000,124.674000,124.630000,124.630000
1457338380,124.630000,124.644000,124.610000,124.644000
1457338440,124.644000,124.644000,124.549000,124.549000
1457338500,124.547000,124.565000,124.534000,124.541000
1457338560,124.538000,124.553000,124.511000,124.516000
1457338620,124.517000,124.541000,124.511000,124.531000
1457338680,124.529000,124.546000,124.511000,124.545000
1457338740,124.546000,124.559000,124.530000,124.539000
1457338800,124.537000,124.544000,124.531000,124.532000
1457338860,124.533000,124.544000,124.509000,124.542000
1457338920,124.543000,124.560000,124.532000,124.556000
1457338980,124.554000,124.554000,124.539000,124.552000
1457339040,124.554000,124.566000,124.549000,124.557000
1457339100,124.557000,124.580000,124.547000,124.580000
1457339160,124.583000,124.586000,124.561000,124.567000
1457339220,124.568000,124.585000,124.560000,124.581000
1457339280,124.578000,124.582000,124.561000,124.563000
1457339340,124.563000,124.563000,124.550000,124.557000
1457339400,124.557000,124.583000,124.552000,124.583000
1457339460,124.584000,124.586000,124.556000,124.562000
1457339520,124.563000,124.569000,124.548000,124.548000
1457339580,124.550000,124.564000,124.549000,124.555000
1457339640,124.556000,124.556000,124.510000,124.510000
1457339700,124.510000,124.510000,124.424000,124.432000
1457339760,124.432000,124.432000,124.403000,124.406000
1457339820,124.407000,124.450000,124.401000,124.444000
1457339880,124.445000,124.498000,124.445000,124.495000
1457339940,124.497000,124.497000,124.430000,124.472000
1457340000,124.472000,124.472000,124.435000,124.436000
1457340060,124.437000,124.455000,124.424000,124.455000
1457340120,124.455000,124.464000,124.428000,124.428000
1457340180,124.427000,124.429000,124.371000,124.376000
1457340240,124.378000,124.399000,124.363000,124.363000
1457340300,124.367000,124.370000,124.320000,124.323000
1457340360,124.325000,124.346000,124.309000,124.346000
1457340420,124.344000,124.385000,124.344000,124.364000
1457340480,124.364000,124.366000,124.336000,124.360000
1457340540,124.361000,124.363000,124.341000,124.346000
1457340600,124.344000,124.344000,124.283000,124.285000
1457340660,124.284000,124.304000,124.282000,124.292000
1457340720,124.288000,124.304000,124.288000,124.301000
1457340780,124.300000,124.323000,124.283000,124.314000
1457340840,124.314000,124.348000,124.254000,124.278000
1457340900,124.277000,124.299000,124.257000,124.281000
1457340960,124.282000,124.310000,124.276000,124.305000
1457341020,124.306000,124.336000,124.302000,124.318000
1457341080,124.319000,124.330000,124.302000,124.314000
1457341140,124.314000,124.362000,124.314000,124.356000
1457341200,124.356000,124.394000,124.350000,124.388000
1457341260,124.386000,124.415000,124.383000,124.415000
1457341320,124.417000,124.442000,124.417000,124.426000
1457341380,124.423000,124.423000,124.402000,124.403000
1457341440,124.403000,124.440000,124.394000,124.439000
1457341500,124.440000,124.444000,124.429000,124.434000
1457341560,124.434000,124.446000,124.432000,124.436000
1457341620,124.437000,124.442000,124.427000,124.429000
1457341680,124.430000,124.444000,124.424000,124.439000
1457341740,124.439000,124.439000,124.428000,124.434000
1457341800,124.434000,124.434000,124.410000,124.421000
1457341860,124.422000,124.426000,124.399000,124.413000
1457341920,124.414000,124.438000,124.409000,124.437000
1457341980,124.436000,124.453000,124.434000,124.440000
1457342040,124.440000,124.440000,124.430000,124.431000
1457342100,124.431000,124.452000,124.431000,124.444000
1457342160,124.443000,124.449000,124.437000,124.437000
1457342220,124.435000,124.440000,124.425000,124.425000
1457342280,124.424000,124.426000,124.401000,124.410000
1457342340,124.409000,124.420000,124.394000,124.394000
1457342400,124.394000,124.405000,124.388000,124.390000
1457342460,124.393000,124.394000,124.369000,124.386000
1457342520,124.386000,124.404000,124.386000,124.402000
1457342580,124.402000,124.406000,124.394000,124.399000
1457342640,124.399000,124.416000,124.398000,124.410000
1457342700,124.410000,124.422000,124.404000,124.414000
1457342760,124.414000,124.442000,124.414000,124.439000
1457342820,124.439000,124.439000,124.405000,124.412000
1457342880,124.411000,124.411000,124.388000,124.404000
1457342940,124.405000,124.410000,124.392000,124.406000
1457343000,124.406000,124.411000,124.397000,124.399000
1457343060,124.400000,124.408000,124.392000,124.407000
1457343120,124.407000,124.431000,124.407000,124.426000
1457343180,124.428000,124.446000,124.428000,124.438000
1457343240,124.438000,124.450000,124.419000,124.424000
1457343300,124.423000,124.440000,124.421000,124.425000
1457343360,124.425000,124.445000,124.424000,124.432000
1457343420,124.430000,124.441000,124.424000,124.439000
1457343480,124.439000,124.449000,124.434000,124.449000
1457343540,124.450000,124.470000,124.450000,124.453000
1457343600,124.453000,124.467000,124.448000,124.464000
1457343660,124.464000,124.471000,124.449000,124.457000
1457343720,124.456000,124.469000,124.443000,124.443000
1457343780,124.442000,124.448000,124.437000,124.442000
1457343840,124.442000,124.450000,124.435000,124.435000
1457343900,124.435000,124.457000,124.435000,124.450000
1457343960,124.449000,124.451000,124.429000,124.429000
1457344020,124.430000,124.436000,124.401000,124.401000
1457344080,124.401000,124.425000,124.394000,124.416000
1457344140,124.415000,124.417000,124.410000,124.415000
1457344200,124.424000,124.434000,124.416000,124.432000
1457344260,124.431000,124.446000,124.425000,124.434000
1457344320,124.434000,124.439000,124.423000,124.433000
1457344380,124.431000,124.431000,124.407000,124.420000
1457344440,124.419000,124.431000,124.412000,124.414000
1457344500,124.414000,124.436000,124.397000,124.397000
1457344560,124.397000,124.397000,124.363000,124.363000
1457344620,124.365000,124.370000,124.333000,124.348000
1457344680,124.347000,124.363000,124.340000,124.356000
1457344740,124.355000,124.356000,124.339000,124.347000
1457344800,124.346000,124.347000,124.335000,124.337000
1457344860,124.338000,124.338000,124.311000,124.315000
1457344920,124.316000,124.340000,124.311000,124.337000
1457344980,124.337000,124.374000,124.337000,124.370000
1457345040,124.372000,124.374000,124.349000,124.356000
1457345100,124.358000,124.359000,124.343000,124.351000
1457345160,124.353000,124.365000,124.345000,124.355000
1457345220,124.355000,124.357000,124.334000,124.337000
1457345280,124.337000,124.370000,124.337000,124.348000
1457345340,124.347000,124.354000,124.339000,124.344000
1457345400,124.343000,124.345000,124.331000,124.339000
1457345460,124.337000,124.342000,124.332000,124.342000
1457345520,124.342000,124.342000,124.335000,124.339000
1457345580,124.338000,124.338000,124.323000,124.335000
1457345640,124.334000,124.339000,124.313000,124.313000
1457345700,124.314000,124.321000,124.309000,124.315000
1457345760,124.317000,124.320000,124.287000,124.292000
1457345820,124.291000,124.296000,124.274000,124.294000
1457345880,124.292000,124.299000,124.290000,124.292000
1457345940,124.291000,124.302000,124.279000,124.300000
1457346000,124.301000,124.301000,124.282000,124.297000
1457346060,124.297000,124.313000,124.295000,124.312000
1457346120,124.314000,124.335000,124.311000,124.334000
