time,open,high,low,close
1457326800,1.420940,1.421040,1.420900,1.420910
1457326860,1.420970,1.420990,1.420900,1.420900
1457326920,1.420920,1.421030,1.420910,1.421030
1457326980,1.421020,1.421040,1.420980,1.421010
1457327040,1.420990,1.421030,1.420970,1.420970
1457327100,1.420970,1.421170,1.420960,1.421110
1457327160,1.421110,1.421110,1.420900,1.420910
1457327220,1.420890,1.420970,1.420880,1.420970
1457327280,1.420980,1.421020,1.420980,1.420990
1457327340,1.420990,1.421010,1.420990,1.421000
1457327400,1.421000,1.421010,1.420980,1.420980
1457327460,1.420990,1.420990,1.420970,1.420970
1457327520,1.420920,1.420930,1.420920,1.420920
1457327580,1.420920,1.420920,1.420910,1.420920
1457327640,1.420920,1.420920,1.420900,1.420910
1457327700,1.420900,1.420960,1.420790,1.420820
1457327760,1.420820,1.420870,1.420790,1.420800
1457327820,1.420780,1.420870,1.420780,1.420870
1457327880,1.420870,1.420890,1.420850,1.420850
1457327940,1.420830,1.420870,1.420770,1.420870
1457328000,1.420870,1.420870,1.420760,1.420760
1457328060,1.420760,1.420780,1.420760,1.420770
1457328120,1.420770,1.420770,1.420680,1.420690
1457328180,1.420670,1.420670,1.420660,1.420660
1457328240,1.420660,1.420660,1.420570,1.420570
1457328300,1.420570,1.420570,1.420490,1.420550
1457328360,1.420550,1.420550,1.420500,1.420510
1457328420,1.420510,1.420510,1.420500,1.420510
1457328480,1.420510,1.420590,1.420500,1.420590
1457328540,1.420590,1.420590,1.420540,1.420560
1457328600,1.420560,1.420570,1.420550,1.420560
1457328660,1.420560,1.420570,1.420550,1.420570
1457328720,1.420570,1.420650,1.420560,1.420560
1457328780,1.420550,1.420570,1.420550,1.420560
1457328840,1.420550,1.420610,1.420550,1.420570
1457328900,1.420560,1.420640,1.420560,1.420570
1457328960,1.420610,1.420740,1.420580,1.420590
1457329020,1.420590,1.420650,1.420590,1.420620
1457329080,1.420630,1.420750,1.420600,1.420750
1457329140,1.420700,1.420760,1.420690,1.420760
1457329200,1.420760,1.420760,1.420750,1.420760
1457329260,1.420760,1.420850,1.420760,1.420790
1457329320,1.420800,1.420800,1.420770,1.420800
1457329380,1.420810,1.420810,1.420760,1.420790
1457329440,1.420800,1.420890,1.420750,1.420880
1457329500,1.420860,1.420920,1.420860,1.420910
1457329560,1.420910,1.420910,1.420770,1.420780
1457329620,1.420810,1.420880,1.420810,1.420880
1457329680,1.420880,1.420890,1.420800,1.420870
