time,open,high,low,close
1200027600,1.101100,1.101100,1.101100,1.101100
1200027660,1.101200,1.101200,1.101200,1.101200
1200027780,1.101100,1.101100,1.101100,1.101100
1200027900,1.101200,1.101300,1.101200,1.101200
1200027960,1.101100,1.101100,1.101100,1.101100
1200028680,1.101000,1.101100,1.101000,1.101000
1200028800,1.101100,1.101200,1.101100,1.101200
1200028920,1.101100,1.101100,1.100900,1.100900
1200028980,1.101000,1.101000,1.101000,1.101000
1200029040,1.100900,1.101000,1.100900,1.100900
1200029100,1.101000,1.101000,1.100800,1.100800
1200029160,1.100900,1.101000,1.100900,1.100900
1200029220,1.101000,1.101000,1.100700,1.100700
1200029280,1.100600,1.100700,1.100300,1.100300
1200029340,1.100100,1.100300,1.099900,1.100000
1200029400,1.100100,1.100100,1.100000,1.100000
1200029460,1.100100,1.100100,1.099800,1.099900
1200029520,1.099800,1.099900,1.099800,1.099900
1200029580,1.099800,1.100000,1.099800,1.099800
1200029640,1.100000,1.100000,1.099800,1.099900
1200029760,1.100000,1.100100,1.100000,1.100100
1200029820,1.100000,1.100100,1.100000,1.100000
1200029880,1.100100,1.100100,1.100100,1.100100
1200029940,1.100200,1.100300,1.100200,1.100300
1200030000,1.100200,1.100300,1.100100,1.100100
1200030060,1.100200,1.100200,1.099900,1.100000
1200030120,1.099800,1.100000,1.099700,1.099800
1200030180,1.099900,1.099900,1.099800,1.099900
1200030240,1.100000,1.100000,1.099900,1.099900
1200030300,1.100000,1.100000,1.099700,1.099700
1200030360,1.099800,1.099900,1.099800,1.099900
1200030420,1.099800,1.099900,1.099800,1.099900
1200030480,1.099800,1.099900,1.099800,1.099800
1200030540,1.099700,1.099800,1.099000,1.099000
1200030600,1.099000,1.099100,1.098300,1.098400
1200030660,1.098300,1.098700,1.098200,1.098600
1200030720,1.098700,1.099000,1.098500,1.099000
1200030780,1.099100,1.099300,1.098800,1.098800
1200030840,1.099100,1.099200,1.098600,1.099000
1200030900,1.098900,1.099200,1.098800,1.099200
1200030960,1.099100,1.099300,1.098300,1.098700
1200031020,1.098800,1.098800,1.098500,1.098700
1200031080,1.098800,1.099300,1.098800,1.099300
1200031140,1.099200,1.099300,1.099100,1.099300
1200031200,1.099400,1.099400,1.099100,1.099200
1200031260,1.099300,1.099500,1.099300,1.099500
1200031320,1.099600,1.099600,1.099500,1.099500
1200031380,1.099600,1.099700,1.099500,1.099700
1200031440,1.099600,1.099800,1.099500,1.099700
1200031500,1.099600,1.100000,1.099600,1.100000
1200031560,1.100200,1.100300,1.100100,1.100200
1200031620,1.100400,1.100400,1.100000,1.100300
1200031680,1.100200,1.100300,1.100200,1.100200
1200031740,1.100300,1.100300,1.100300,1.100300
1200031800,1.100200,1.100200,1.100100,1.100100
1200031860,1.100200,1.100200,1.100000,1.100100
1200032040,1.100000,1.100000,1.099800,1.099800
1200032100,1.099600,1.099600,1.099600,1.099600
1200032160,1.099500,1.099800,1.099500,1.099800
1200032220,1.099900,1.100300,1.099900,1.100300
1200032280,1.100100,1.100200,1.100000,1.100100
1200032340,1.100200,1.100300,1.100100,1.100100
1200032400,1.100000,1.100100,1.099900,1.099900
1200032460,1.099800,1.100000,1.099700,1.100000
1200032520,1.099900,1.099900,1.099800,1.099800
1200032580,1.099900,1.099900,1.099900,1.099900
1200032640,1.099800,1.099900,1.099800,1.099900
1200032700,1.099800,1.099800,1.099800,1.099800
1200032760,1.099900,1.099900,1.099800,1.099900
1200032820,1.099900,1.100100,1.099900,1.100000
1200032880,1.100100,1.100300,1.100100,1.100300
1200032940,1.100200,1.100200,1.100100,1.100100
1200033000,1.100100,1.100200,1.100100,1.100200
1200033060,1.100100,1.100200,1.100100,1.100200
1200033120,1.100200,1.100500,1.100200,1.100500
1200033180,1.100400,1.100500,1.100300,1.100300
1200033240,1.100300,1.100800,1.100300,1.100800
1200033300,1.100700,1.100800,1.100600,1.100700
1200033360,1.100700,1.101000,1.100700,1.101000
1200033420,1.101100,1.101300,1.101100,1.101300
1200033480,1.101200,1.101300,1.101000,1.101000
1200033540,1.100900,1.101000,1.100900,1.101000
1200033600,1.100900,1.101100,1.100700,1.101100
1200033660,1.101200,1.101200,1.101000,1.101000
1200033720,1.100800,1.101000,1.100800,1.100900
1200033780,1.100800,1.100900,1.100600,1.100600
1200033840,1.100500,1.100700,1.100300,1.100700
1200033900,1.100700,1.100700,1.100700,1.100700
1200033960,1.100900,1.100900,1.100900,1.100900
1200034020,1.100800,1.100800,1.100800,1.100800
1200034080,1.100700,1.100700,1.100600,1.100700
1200034140,1.100600,1.100700,1.100500,1.100700
1200034200,1.100600,1.100600,1.100400,1.100500
1200034260,1.100600,1.100700,1.100600,1.100600
1200034320,1.100700,1.100700,1.100000,1.100200
1200034380,1.100300,1.100300,1.099700,1.099700
1200034440,1.099600,1.099700,1.099300,1.099500
1200034500,1.099400,1.099600,1.099200,1.099300
1200034560,1.099200,1.099700,1.099200,1.099400
1200034620,1.099300,1.099300,1.099000,1.099000
1200034680,1.098900,1.099000,1.098900,1.099000
1200034740,1.099100,1.099500,1.099100,1.099400
1200034800,1.099500,1.099500,1.099400,1.099500
1200034860,1.099500,1.100600,1.099500,1.100600
1200034920,1.100500,1.100500,1.100200,1.100400
1200034980,1.100500,1.100500,1.100000,1.100100
1200035040,1.100000,1.100100,1.099800,1.099900
1200035100,1.099800,1.100100,1.099800,1.100100
1200035160,1.099900,1.100100,1.099800,1.100000
1200035220,1.099900,1.099900,1.099500,1.099500
1200035280,1.099600,1.099600,1.099200,1.099500
1200035340,1.099400,1.099400,1.099000,1.099100
1200035400,1.099000,1.099100,1.098600,1.098700
1200035460,1.098600,1.099200,1.098500,1.099200
1200035520,1.099200,1.099300,1.099000,1.099100
1200035580,1.099200,1.099600,1.099200,1.099500
1200035640,1.099400,1.099700,1.099400,1.099400
1200035700,1.099500,1.099700,1.099500,1.099700
1200035760,1.099800,1.100200,1.099700,1.100200
1200035820,1.100300,1.100500,1.100200,1.100400
1200035880,1.100300,1.100500,1.100300,1.100500
1200035940,1.100400,1.100600,1.100400,1.100500
1200036000,1.100500,1.100800,1.100500,1.100600
1200036060,1.100500,1.101500,1.100500,1.101300
1200036120,1.101400,1.101400,1.100400,1.100600
1200036180,1.100600,1.101400,1.100600,1.101200
1200036240,1.101100,1.101500,1.100800,1.100800
1200036300,1.100600,1.101200,1.100600,1.101100
1200036360,1.101100,1.101200,1.100800,1.100900
1200036420,1.100900,1.101000,1.100800,1.100900
1200036480,1.101000,1.101300,1.100700,1.100800
1200036540,1.100800,1.100900,1.100600,1.100700
1200036600,1.100600,1.100700,1.100500,1.100700
1200036660,1.100700,1.101200,1.100700,1.101100
1200036720,1.101000,1.101100,1.100800,1.101100
1200036780,1.101100,1.101100,1.100600,1.100900
1200036840,1.101000,1.101200,1.100900,1.101100
1200036900,1.101100,1.101300,1.101000,1.101000
1200036960,1.101100,1.101100,1.100900,1.101000
1200037020,1.101100,1.101200,1.101100,1.101100
1200037080,1.101000,1.101100,1.101000,1.101100
1200037140,1.101000,1.101000,1.100700,1.100900
1200037200,1.100900,1.101300,1.100900,1.101300
1200037260,1.101300,1.101500,1.101200,1.101300
1200037320,1.101100,1.101200,1.100800,1.100800
1200037380,1.100800,1.101200,1.100700,1.101100
1200037440,1.101000,1.101200,1.100800,1.100800
1200037500,1.100700,1.100900,1.100700,1.100800
1200037560,1.100700,1.100900,1.100700,1.100900
1200037620,1.101000,1.101100,1.100900,1.101100
1200037680,1.101200,1.101300,1.101200,1.101300
1200037740,1.101400,1.101500,1.101200,1.101300
1200037800,1.101200,1.101300,1.101100,1.101300
1200037860,1.101200,1.101200,1.100500,1.100600
1200037920,1.100700,1.100800,1.100600,1.100700
1200037980,1.100700,1.100900,1.100500,1.100600
1200038040,1.100500,1.100500,1.099600,1.099900
1200038100,1.100000,1.100100,1.099600,1.099800
1200038160,1.099700,1.099800,1.099100,1.099400
1200038220,1.099300,1.099300,1.098800,1.098900
1200038280,1.098900,1.099200,1.098900,1.099100
1200038340,1.098900,1.100000,1.098800,1.099900
1200038400,1.099800,1.100100,1.099400,1.100000
1200038460,1.099900,1.100500,1.099900,1.100000
1200038520,1.100100,1.100500,1.100100,1.100500
1200038580,1.100400,1.100900,1.100400,1.100900
1200038640,1.101000,1.101400,1.101000,1.101400
1200038700,1.101500,1.101600,1.101100,1.101300
1200038760,1.101200,1.101300,1.101000,1.101200
1200038820,1.101100,1.101100,1.100800,1.101000
1200038880,1.100900,1.101100,1.100900,1.101000
1200038940,1.100900,1.101700,1.100900,1.101700
1200039000,1.101600,1.101900,1.101200,1.101200
1200039060,1.101300,1.101500,1.101100,1.101500
1200039120,1.101600,1.101600,1.101200,1.101300
1200039180,1.101500,1.101600,1.100700,1.100700
1200039240,1.100800,1.101600,1.100800,1.101500
1200039300,1.101500,1.101500,1.101200,1.101200
1200039360,1.101300,1.101300,1.101100,1.101300
1200039420,1.101200,1.101600,1.101200,1.101400
1200039480,1.101500,1.101800,1.101400,1.101800
1200039540,1.101900,1.102000,1.101200,1.101200
1200039600,1.101100,1.101200,1.101000,1.101100
1200039660,1.101200,1.101500,1.101200,1.101500
1200039720,1.101400,1.101500,1.101300,1.101500
1200039780,1.101400,1.101600,1.101400,1.101600
1200039840,1.101500,1.101500,1.101300,1.101300
1200039900,1.101200,1.101400,1.101200,1.101400
1200039960,1.101500,1.101500,1.101200,1.101200
