time,open,high,low,close
1200027600,0.754900,0.755200,0.754900,0.755100
1200027660,0.755000,0.755200,0.755000,0.755200
1200027720,0.755100,0.755200,0.755100,0.755100
1200027840,0.755200,0.755200,0.755100,0.755100
1200027900,0.755000,0.755100,0.754900,0.755000
1200028020,0.754900,0.755000,0.754900,0.754900
1200028200,0.755000,0.755000,0.754900,0.755000
1200028260,0.754900,0.754900,0.754900,0.754900
1200028320,0.755000,0.755000,0.755000,0.755000
1200028380,0.754900,0.755000,0.754900,0.755000
1200028440,0.754900,0.754900,0.754900,0.754900
1200028500,0.755000,0.755000,0.754900,0.755000
1200028560,0.754900,0.754900,0.754900,0.754900
1200028620,0.754800,0.754900,0.754800,0.754900
1200028800,0.754800,0.754900,0.754800,0.754900
1200028860,0.754800,0.754900,0.754800,0.754900
1200028920,0.754800,0.754900,0.754800,0.754900
1200029280,0.755000,0.755000,0.755000,0.755000
1200029340,0.755100,0.755200,0.755100,0.755100
1200029400,0.755200,0.755200,0.755100,0.755200
1200029460,0.755100,0.755200,0.755100,0.755200
1200029520,0.755100,0.755100,0.755100,0.755100
1200029640,0.755000,0.755100,0.755000,0.755100
1200029820,0.755000,0.755000,0.755000,0.755000
1200029940,0.754900,0.755000,0.754900,0.754900
1200030000,0.755000,0.755000,0.754900,0.755000
1200030060,0.755100,0.755100,0.755100,0.755100
1200030120,0.755200,0.755200,0.755100,0.755100
1200030180,0.755200,0.755200,0.755100,0.755100
1200030240,0.755200,0.755200,0.755200,0.755200
1200030300,0.755300,0.755300,0.755300,0.755300
1200030420,0.755200,0.755300,0.755200,0.755200
1200030600,0.755100,0.755300,0.755100,0.755300
1200030660,0.755400,0.755500,0.755300,0.755400
1200030720,0.755500,0.756000,0.755500,0.756000
1200030780,0.756100,0.756600,0.756000,0.756500
1200030840,0.756600,0.756700,0.756500,0.756500
1200030900,0.756600,0.756600,0.756500,0.756500
1200030960,0.756400,0.756500,0.756400,0.756400
1200031020,0.756500,0.756500,0.756100,0.756100
1200031080,0.756200,0.756200,0.756000,0.756100
