time,open,high,low,close
1449205200,0.991720,0.991770,0.991720,0.991720
1449205260,0.991730,0.991740,0.991680,0.991680
1449205320,0.991690,0.991750,0.991630,0.991720
1449205380,0.991720,0.991790,0.991720,0.991770
1449205440,0.991790,0.991820,0.991730,0.991750
1449205500,0.991750,0.991750,0.991640,0.991680
1449205560,0.991690,0.991810,0.991690,0.991810
1449205620,0.991810,0.992090,0.991800,0.992050
1449205680,0.992060,0.992070,0.992040,0.992050
1449205740,0.992040,0.992150,0.992030,0.992030
1449205800,0.992030,0.992100,0.992030,0.992100
1449205860,0.992120,0.992280,0.992120,0.992230
1449205920,0.992240,0.992240,0.992120,0.992120
1449205980,0.992130,0.992160,0.992020,0.992020
1449206040,0.992010,0.992030,0.991810,0.992030
1449206100,0.992020,0.992020,0.991780,0.991780
1449206160,0.991800,0.991800,0.991670,0.991670
1449206220,0.991680,0.991680,0.991590,0.991640
1449206280,0.991640,0.991650,0.991590,0.991590
1449206340,0.991600,0.991620,0.991590,0.991590
1449206400,0.991600,0.991800,0.991590,0.991790
1449206460,0.991800,0.991800,0.991610,0.991620
1449206520,0.991620,0.991650,0.991580,0.991590
1449206580,0.991630,0.991630,0.991600,0.991600
1449206640,0.991620,0.991620,0.991610,0.991620
1449206700,0.991570,0.991610,0.991570,0.991590
1449206760,0.991580,0.991600,0.991540,0.991600
1449206820,0.991590,0.991590,0.991590,0.991590
1449206880,0.991550,0.991550,0.991550,0.991550
1449206940,0.991550,0.991610,0.991550,0.991610
1449207000,0.991630,0.991820,0.991630,0.991800
1449207060,0.991780,0.991820,0.991780,0.991820
1449207120,0.991830,0.991830,0.991800,0.991810
1449207180,0.991820,0.991820,0.991820,0.991820
1449207240,0.991780,0.991780,0.991780,0.991780
1449207300,0.991780,0.991920,0.991780,0.991910
1449207360,0.991940,0.992060,0.991940,0.991970
1449207420,0.991950,0.991980,0.991940,0.991980
1449207480,0.992000,0.992100,0.992000,0.992000
1449207540,0.992010,0.992020,0.992010,0.992010
1449207600,0.992030,0.992030,0.992010,0.992020
1449207660,0.992000,0.992000,0.991840,0.991910
1449207720,0.991920,0.991920,0.991920,0.991920
1449207780,0.991930,0.992010,0.991930,0.992000
1449207840,0.992020,0.992030,0.992010,0.992030
1449207900,0.992010,0.992290,0.992010,0.992210
1449207960,0.992220,0.992220,0.992200,0.992200
1449208020,0.992200,0.992200,0.992180,0.992190
1449208080,0.992200,0.992200,0.992140,0.992140
1449208140,0.992140,0.992140,0.992010,0.992010
1449208200,0.992010,0.992010,0.991960,0.991970
1449208260,0.991950,0.992010,0.991950,0.991970
1449208320,0.991960,0.991970,0.991960,0.991970
1449208380,0.991990,0.992000,0.991990,0.991990
1449208440,0.992020,0.992160,0.992020,0.992160
1449208500,0.992150,0.992250,0.992150,0.992220
1449208560,0.992240,0.992240,0.992230,0.992230
1449208620,0.992210,0.992260,0.992210,0.992260
1449208680,0.992230,0.992230,0.992180,0.992180
1449208740,0.992190,0.992200,0.992150,0.992160
1449208800,0.992180,0.992200,0.991960,0.992070
1449208860,0.992060,0.992150,0.991870,0.991870
1449208920,0.991860,0.992060,0.991860,0.992060
1449208980,0.992060,0.992060,0.991880,0.991880
1449209040,0.991890,0.991980,0.991860,0.991980
1449209100,0.992010,0.992110,0.992010,0.992060
1449209160,0.992090,0.992170,0.991960,0.991960
1449209220,0.991930,0.991930,0.991910,0.991920
1449209280,0.991940,0.992070,0.991940,0.992070
