time,open,high,low,close
1449205200,1.093980,1.093980,1.093810,1.093860
1449205260,1.093810,1.093820,1.093800,1.093820
1449205320,1.093820,1.093820,1.093700,1.093750
1449205380,1.093750,1.093750,1.093660,1.093670
1449205440,1.093660,1.093710,1.093640,1.093700
1449205500,1.093690,1.093980,1.093670,1.093870
1449205560,1.093870,1.093870,1.093710,1.093710
1449205620,1.093700,1.093750,1.093660,1.093750
1449205680,1.093740,1.093780,1.093690,1.093750
1449205740,1.093760,1.093760,1.093740,1.093760
1449205800,1.093760,1.093760,1.093700,1.093700
1449205860,1.093700,1.093700,1.093550,1.093680
1449205920,1.093680,1.093860,1.093650,1.093840
1449205980,1.093830,1.094080,1.093770,1.094030
1449206040,1.094060,1.094250,1.094060,1.094120
1449206100,1.094130,1.094300,1.094120,1.094280
1449206160,1.094270,1.094520,1.094230,1.094490
1449206220,1.094500,1.094590,1.094470,1.094480
1449206280,1.094500,1.094550,1.094390,1.094460
1449206340,1.094430,1.094430,1.094250,1.094260
1449206400,1.094260,1.094260,1.093990,1.094040
1449206460,1.094030,1.094150,1.093990,1.094150
1449206520,1.094150,1.094200,1.094090,1.094160
1449206580,1.094170,1.094310,1.094170,1.094250
1449206640,1.094260,1.094280,1.094220,1.094250
1449206700,1.094240,1.094390,1.094220,1.094390
1449206760,1.094380,1.094420,1.094310,1.094380
1449206820,1.094370,1.094370,1.094310,1.094310
1449206880,1.094310,1.094390,1.094290,1.094350
1449206940,1.094340,1.094340,1.094190,1.094190
1449207000,1.094180,1.094180,1.093860,1.093890
1449207060,1.093880,1.093990,1.093850,1.093850
1449207120,1.093900,1.093990,1.093860,1.093910
1449207180,1.093900,1.093920,1.093900,1.093900
1449207240,1.093880,1.093890,1.093870,1.093880
1449207300,1.093890,1.093890,1.093870,1.093880
1449207360,1.093890,1.093890,1.093760,1.093880
1449207420,1.093880,1.093890,1.093870,1.093880
1449207480,1.093870,1.093870,1.093660,1.093780
1449207540,1.093780,1.093780,1.093690,1.093730
1449207600,1.093740,1.093880,1.093680,1.093880
1449207660,1.093880,1.094000,1.093860,1.093860
1449207720,1.093870,1.093880,1.093830,1.093850
1449207780,1.093830,1.093860,1.093750,1.093750
1449207840,1.093750,1.093790,1.093710,1.093790
1449207900,1.093790,1.093850,1.093750,1.093750
1449207960,1.093730,1.093810,1.093660,1.093780
1449208020,1.093770,1.093780,1.093690,1.093710
1449208080,1.093710,1.093870,1.093710,1.093840
1449208140,1.093840,1.094020,1.093840,1.094020
1449208200,1.094020,1.094110,1.094000,1.094000
1449208260,1.094010,1.094100,1.094010,1.094070
1449208320,1.094080,1.094120,1.094080,1.094100
1449208380,1.094090,1.094090,1.094000,1.094000
1449208440,1.094000,1.094040,1.093930,1.093930
1449208500,1.093920,1.093960,1.093740,1.093760
1449208560,1.093750,1.093780,1.093700,1.093770
1449208620,1.093760,1.093860,1.093700,1.093700
1449208680,1.093690,1.093820,1.093660,1.093790
1449208740,1.093800,1.093920,1.093710,1.093880
1449208800,1.093880,1.094370,1.093860,1.094200
1449208860,1.094210,1.094310,1.094090,1.094290
1449208920,1.094290,1.094310,1.094200,1.094300
1449208980,1.094310,1.094510,1.094300,1.094360
1449209040,1.094350,1.094520,1.094280,1.094320
1449209100,1.094330,1.094380,1.094270,1.094280
1449209160,1.094270,1.094380,1.094100,1.094370
1449209220,1.094370,1.094480,1.094370,1.094400
1449209280,1.094400,1.094400,1.094290,1.094290
1449209340,1.094280,1.094280,1.094160,1.094190
1449209400,1.094190,1.094360,1.094190,1.094280
1449209460,1.094270,1.094270,1.093770,1.093870
1449209520,1.093890,1.094170,1.093890,1.094170
1449209580,1.094190,1.094190,1.093820,1.093960
1449209640,1.093940,1.093960,1.093670,1.093920
1449209700,1.093910,1.093910,1.093770,1.093810
1449209760,1.093810,1.093900,1.093810,1.093900
1449209820,1.093830,1.093840,1.093500,1.093610
1449209880,1.093590,1.093600,1.093390,1.093390
1449209940,1.093390,1.093480,1.093380,1.093480
1449210000,1.093460,1.093460,1.093150,1.093150
1449210060,1.093160,1.093170,1.092960,1.093070
1449210120,1.093080,1.093110,1.092910,1.093010
1449210180,1.093010,1.093010,1.092880,1.092920
1449210240,1.092920,1.092970,1.092880,1.092890
1449210300,1.092900,1.093000,1.092870,1.092980
1449210360,1.092990,1.093000,1.092850,1.092850
1449210420,1.092770,1.093140,1.092670,1.092890
1449210480,1.092840,1.092980,1.092840,1.092970
1449210540,1.092960,1.092960,1.092890,1.092930
1449210600,1.092930,1.093070,1.092930,1.093010
1449210660,1.092960,1.092970,1.092810,1.092810
1449210720,1.092820,1.092920,1.092780,1.092900
1449210780,1.092890,1.092890,1.092590,1.092600
1449210840,1.092600,1.092860,1.092600,1.092810
1449210900,1.092820,1.092840,1.092680,1.092720
1449210960,1.092710,1.092710,1.092540,1.092590
1449211020,1.092590,1.092610,1.092460,1.092460
1449211080,1.092440,1.092500,1.092350,1.092380
1449211140,1.092390,1.092450,1.092380,1.092390
1449211200,1.092390,1.092520,1.092320,1.092390
1449211260,1.092390,1.092400,1.092070,1.092210
1449211320,1.092250,1.092280,1.091910,1.091920
1449211380,1.091920,1.092220,1.091920,1.092120
1449211440,1.092130,1.092190,1.092110,1.092190
1449211500,1.092190,1.092380,1.092180,1.092290
1449211560,1.092280,1.092280,1.091830,1.091890
1449211620,1.091890,1.091940,1.091820,1.091920
1449211680,1.091910,1.092160,1.091810,1.092080
1449211740,1.092080,1.092090,1.091960,1.092020
