time,open,high,low,close
1449205200,0.722980,0.722990,0.722890,0.722920
1449205260,0.722930,0.722950,0.722890,0.722910
1449205320,0.722910,0.722920,0.722860,0.722920
1449205380,0.722910,0.722950,0.722900,0.722910
1449205440,0.722920,0.722940,0.722870,0.722920
1449205500,0.722930,0.723070,0.722930,0.723010
1449205560,0.723010,0.723050,0.722990,0.722990
1449205620,0.722980,0.722980,0.722950,0.722970
1449205680,0.722960,0.723020,0.722950,0.723010
1449205740,0.723000,0.723050,0.723000,0.723050
1449205800,0.723040,0.723060,0.723000,0.723000
1449205860,0.723010,0.723030,0.722950,0.722990
1449205920,0.723000,0.723020,0.722950,0.723000
1449205980,0.723000,0.723100,0.722950,0.723090
1449206040,0.723090,0.723150,0.723080,0.723140
1449206100,0.723140,0.723220,0.723130,0.723210
1449206160,0.723210,0.723340,0.723200,0.723290
1449206220,0.723280,0.723360,0.723280,0.723350
1449206280,0.723350,0.723350,0.723260,0.723310
1449206340,0.723290,0.723310,0.723190,0.723200
1449206400,0.723200,0.723200,0.723060,0.723100
1449206460,0.723090,0.723120,0.723060,0.723100
1449206520,0.723100,0.723120,0.723090,0.723110
1449206580,0.723120,0.723170,0.723110,0.723150
1449206640,0.723150,0.723190,0.723090,0.723090
1449206700,0.723090,0.723180,0.723090,0.723180
1449206760,0.723180,0.723210,0.723150,0.723170
1449206820,0.723170,0.723180,0.723130,0.723180
1449206880,0.723180,0.723210,0.723170,0.723190
1449206940,0.723200,0.723200,0.723100,0.723120
1449207000,0.723120,0.723120,0.723010,0.723030
1449207060,0.723020,0.723070,0.723020,0.723040
1449207120,0.723040,0.723060,0.723020,0.723020
1449207180,0.723030,0.723030,0.723020,0.723020
1449207240,0.723020,0.723040,0.723010,0.723020
1449207300,0.723010,0.723050,0.723010,0.723040
1449207360,0.723050,0.723100,0.723030,0.723100
1449207420,0.723090,0.723100,0.723090,0.723100
1449207480,0.723090,0.723090,0.723000,0.723060
1449207540,0.723060,0.723100,0.723060,0.723070
1449207600,0.723080,0.723100,0.723040,0.723080
1449207660,0.723080,0.723110,0.723020,0.723020
1449207720,0.723020,0.723030,0.723000,0.723010
1449207780,0.723000,0.723070,0.722990,0.723030
1449207840,0.723040,0.723080,0.723030,0.723080
1449207900,0.723080,0.723110,0.723060,0.723100
1449207960,0.723090,0.723120,0.723040,0.723110
1449208020,0.723100,0.723110,0.723040,0.723060
1449208080,0.723050,0.723110,0.723050,0.723110
1449208140,0.723110,0.723140,0.723080,0.723110
1449208200,0.723110,0.723160,0.723080,0.723160
1449208260,0.723170,0.723170,0.723110,0.723110
1449208320,0.723120,0.723140,0.723120,0.723140
1449208380,0.723140,0.723140,0.723080,0.723090
1449208440,0.723080,0.723160,0.723080,0.723110
1449208500,0.723120,0.723150,0.723040,0.723040
1449208560,0.723040,0.723040,0.723000,0.723010
1449208620,0.723050,0.723170,0.723050,0.723120
1449208680,0.723100,0.723230,0.723090,0.723140
1449208740,0.723150,0.723290,0.723110,0.723290
1449208800,0.723290,0.723490,0.723280,0.723430
1449208860,0.723430,0.723480,0.723370,0.723440
1449208920,0.723450,0.723450,0.723420,0.723450
1449208980,0.723450,0.723570,0.723440,0.723490
1449209040,0.723480,0.723570,0.723390,0.723390
1449209100,0.723400,0.723450,0.723370,0.723390
1449209160,0.723380,0.723490,0.723340,0.723460
1449209220,0.723470,0.723490,0.723420,0.723450
1449209280,0.723430,0.723440,0.723390,0.723390
1449209340,0.723380,0.723390,0.723350,0.723380
1449209400,0.723400,0.723430,0.723370,0.723380
1449209460,0.723370,0.723370,0.723190,0.723240
1449209520,0.723240,0.723360,0.723240,0.723360
1449209580,0.723360,0.723370,0.723130,0.723150
1449209640,0.723150,0.723180,0.723060,0.723170
1449209700,0.723170,0.723180,0.723110,0.723160
1449209760,0.723160,0.723200,0.723160,0.723200
1449209820,0.723190,0.723190,0.723020,0.723090
1449209880,0.723100,0.723110,0.722980,0.723000
1449209940,0.723000,0.723030,0.722970,0.723030
1449210000,0.723040,0.723040,0.722890,0.722900
1449210060,0.722890,0.722940,0.722850,0.722900
1449210120,0.722890,0.722920,0.722780,0.722860
1449210180,0.722860,0.722910,0.722850,0.722850
1449210240,0.722860,0.722870,0.722810,0.722810
1449210300,0.722820,0.722830,0.722800,0.722830
1449210360,0.722830,0.722870,0.722770,0.722770
1449210420,0.722740,0.722960,0.722710,0.722830
1449210480,0.722800,0.722870,0.722790,0.722840
1449210540,0.722850,0.722870,0.722830,0.722870
1449210600,0.722870,0.722910,0.722850,0.722890
1449210660,0.722880,0.722890,0.722760,0.722760
1449210720,0.722760,0.722860,0.722760,0.722860
1449210780,0.722870,0.722880,0.722750,0.722800
1449210840,0.722800,0.722950,0.722800,0.722940
1449210900,0.722950,0.722950,0.722840,0.722850
1449210960,0.722860,0.722860,0.722780,0.722810
1449211020,0.722810,0.722820,0.722750,0.722750
1449211080,0.722750,0.722780,0.722700,0.722700
1449211140,0.722690,0.722730,0.722690,0.722700
1449211200,0.722710,0.722720,0.722470,0.722480
1449211260,0.722470,0.722480,0.722290,0.722370
1449211320,0.722380,0.722400,0.722260,0.722270
1449211380,0.722280,0.722390,0.722270,0.722350
1449211440,0.722350,0.722360,0.722310,0.722350
1449211500,0.722350,0.722450,0.722350,0.722400
1449211560,0.722390,0.722390,0.722210,0.722230
1449211620,0.722240,0.722240,0.722180,0.722230
1449211680,0.722220,0.722380,0.722180,0.722320
1449211740,0.722300,0.722320,0.722250,0.722310
1449211800,0.722290,0.722340,0.722230,0.722300
1449211860,0.722310,0.722360,0.722300,0.722360
1449211920,0.722370,0.722440,0.722370,0.722390
1449211980,0.722400,0.722440,0.722380,0.722400
1449212040,0.722410,0.722430,0.722290,0.722340
1449212100,0.722330,0.722340,0.722250,0.722290
1449212160,0.722290,0.722410,0.722280,0.722290
1449212220,0.722270,0.722280,0.722190,0.722230
1449212280,0.722230,0.722420,0.722220,0.722380
1449212340,0.722380,0.722460,0.722120,0.722150
1449212400,0.722120,0.722770,0.722120,0.722750
1449212460,0.722760,0.722760,0.722340,0.722470
1449212520,0.722480,0.722510,0.722120,0.722120
1449212580,0.722130,0.722280,0.722100,0.722280
1449212640,0.722260,0.722290,0.722170,0.722260
1449212700,0.722280,0.722340,0.722110,0.722110
1449212760,0.722110,0.722110,0.721820,0.721980
1449212820,0.721980,0.722130,0.721810,0.721930
1449212880,0.721910,0.722020,0.721780,0.721850
1449212940,0.721850,0.721960,0.721790,0.721920
1449213000,0.721930,0.722020,0.721840,0.722010
1449213060,0.722010,0.722010,0.721870,0.721940
1449213120,0.721950,0.721950,0.721760,0.721840
1449213180,0.721840,0.721970,0.721780,0.721950
1449213240,0.721940,0.721940,0.721750,0.721750
1449213300,0.721760,0.721790,0.721680,0.721760
1449213360,0.721770,0.721770,0.721580,0.721650
1449213420,0.721640,0.721640,0.721390,0.721550
1449213480,0.721570,0.721700,0.721540,0.721670
1449213540,0.721660,0.721660,0.721220,0.721230
1449213600,0.721220,0.721220,0.721050,0.721110
1449213660,0.721110,0.721180,0.721010,0.721070
1449213720,0.721090,0.721260,0.721060,0.721230
1449213780,0.721220,0.721280,0.721050,0.721160
1449213840,0.721160,0.721220,0.721120,0.721190
1449213900,0.721200,0.721210,0.721090,0.721210
1449213960,0.721190,0.721240,0.721120,0.721120
1449214020,0.721110,0.721120,0.720530,0.720600
1449214080,0.720600,0.720830,0.720600,0.720740
1449214140,0.720730,0.720900,0.720700,0.720900
1449214200,0.720890,0.720940,0.720830,0.720910
1449214260,0.720910,0.721100,0.720830,0.721060
1449214320,0.721060,0.721230,0.720950,0.721230
1449214380,0.721210,0.721260,0.721150,0.721220
1449214440,0.721200,0.721280,0.721180,0.721260
1449214500,0.721250,0.721460,0.721240,0.721420
1449214560,0.721450,0.721550,0.721290,0.721320
1449214620,0.721310,0.721310,0.720930,0.720980
1449214680,0.720970,0.721090,0.720790,0.720810
1449214740,0.720810,0.720940,0.720670,0.720920
1449214800,0.720910,0.720950,0.720740,0.720810
1449214860,0.720790,0.721070,0.720790,0.720920
1449214920,0.720940,0.721000,0.720770,0.720820
1449214980,0.720840,0.720920,0.720760,0.720820
1449215040,0.720830,0.720830,0.720640,0.720710
1449215100,0.720700,0.720900,0.720660,0.720880
1449215160,0.720860,0.721200,0.720860,0.721160
1449215220,0.721170,0.721330,0.721160,0.721310
