time,open,high,low,close
1449205200,122.558000,122.566000,122.555000,122.558000
1449205260,122.559000,122.568000,122.559000,122.561000
1449205320,122.563000,122.565000,122.560000,122.560000
1449205380,122.562000,122.575000,122.561000,122.574000
1449205440,122.576000,122.581000,122.571000,122.572000
1449205500,122.571000,122.572000,122.564000,122.570000
1449205560,122.573000,122.589000,122.573000,122.581000
1449205620,122.584000,122.584000,122.573000,122.575000
1449205680,122.576000,122.581000,122.572000,122.580000
1449205740,122.580000,122.580000,122.578000,122.578000
1449205800,122.578000,122.581000,122.568000,122.572000
1449205860,122.573000,122.585000,122.573000,122.575000
1449205920,122.573000,122.573000,122.541000,122.541000
1449205980,122.542000,122.544000,122.535000,122.535000
1449206040,122.534000,122.541000,122.533000,122.540000
1449206100,122.540000,122.540000,122.527000,122.539000
1449206160,122.539000,122.556000,122.539000,122.548000
1449206220,122.547000,122.549000,122.544000,122.544000
1449206280,122.542000,122.542000,122.520000,122.520000
1449206340,122.521000,122.536000,122.520000,122.536000
1449206400,122.538000,122.542000,122.535000,122.538000
1449206460,122.538000,122.538000,122.526000,122.532000
1449206520,122.536000,122.536000,122.520000,122.523000
1449206580,122.522000,122.525000,122.515000,122.521000
1449206640,122.522000,122.522000,122.509000,122.510000
1449206700,122.510000,122.510000,122.495000,122.496000
1449206760,122.498000,122.506000,122.494000,122.500000
1449206820,122.500000,122.501000,122.495000,122.500000
1449206880,122.499000,122.504000,122.492000,122.498000
1449206940,122.498000,122.502000,122.498000,122.500000
1449207000,122.501000,122.505000,122.494000,122.500000
1449207060,122.498000,122.505000,122.493000,122.498000
1449207120,122.499000,122.507000,122.490000,122.491000
1449207180,122.491000,122.496000,122.476000,122.480000
1449207240,122.480000,122.495000,122.480000,122.495000
1449207300,122.496000,122.496000,122.490000,122.491000
1449207360,122.490000,122.492000,122.483000,122.483000
1449207420,122.486000,122.497000,122.486000,122.497000
1449207480,122.498000,122.514000,122.497000,122.513000
1449207540,122.511000,122.516000,122.506000,122.515000
1449207600,122.515000,122.525000,122.511000,122.511000
1449207660,122.510000,122.510000,122.492000,122.497000
1449207720,122.494000,122.501000,122.484000,122.501000
1449207780,122.501000,122.521000,122.501000,122.521000
1449207840,122.521000,122.521000,122.509000,122.514000
1449207900,122.513000,122.531000,122.505000,122.528000
1449207960,122.529000,122.530000,122.521000,122.521000
1449208020,122.520000,122.526000,122.517000,122.526000
1449208080,122.526000,122.526000,122.515000,122.520000
1449208140,122.519000,122.524000,122.515000,122.523000
1449208200,122.523000,122.523000,122.516000,122.521000
1449208260,122.520000,122.531000,122.520000,122.530000
1449208320,122.533000,122.533000,122.528000,122.529000
1449208380,122.529000,122.536000,122.529000,122.536000
1449208440,122.536000,122.550000,122.534000,122.550000
1449208500,122.549000,122.562000,122.544000,122.562000
1449208560,122.562000,122.570000,122.560000,122.569000
1449208620,122.570000,122.590000,122.570000,122.588000
1449208680,122.589000,122.595000,122.584000,122.593000
1449208740,122.593000,122.600000,122.589000,122.600000
1449208800,122.601000,122.612000,122.594000,122.596000
1449208860,122.595000,122.596000,122.581000,122.584000
1449208920,122.584000,122.587000,122.580000,122.586000
1449208980,122.586000,122.586000,122.580000,122.581000
1449209040,122.579000,122.588000,122.578000,122.581000
1449209100,122.583000,122.587000,122.580000,122.582000
1449209160,122.583000,122.588000,122.580000,122.581000
1449209220,122.580000,122.585000,122.577000,122.581000
1449209280,122.583000,122.583000,122.573000,122.573000
1449209340,122.574000,122.588000,122.574000,122.578000
1449209400,122.575000,122.575000,122.571000,122.571000
1449209460,122.573000,122.597000,122.573000,122.595000
1449209520,122.596000,122.597000,122.569000,122.569000
1449209580,122.568000,122.580000,122.567000,122.575000
1449209640,122.576000,122.580000,122.573000,122.575000
1449209700,122.574000,122.585000,122.574000,122.583000
1449209760,122.582000,122.583000,122.581000,122.581000
1449209820,122.579000,122.587000,122.573000,122.585000
1449209880,122.584000,122.596000,122.583000,122.592000
1449209940,122.591000,122.595000,122.591000,122.594000
1449210000,122.594000,122.606000,122.592000,122.606000
1449210060,122.606000,122.634000,122.606000,122.634000
1449210120,122.637000,122.641000,122.623000,122.634000
1449210180,122.634000,122.640000,122.634000,122.636000
1449210240,122.632000,122.639000,122.631000,122.637000
1449210300,122.637000,122.638000,122.635000,122.636000
1449210360,122.635000,122.640000,122.634000,122.640000
1449210420,122.639000,122.639000,122.632000,122.637000
1449210480,122.636000,122.638000,122.634000,122.634000
1449210540,122.634000,122.634000,122.621000,122.621000
1449210600,122.621000,122.631000,122.609000,122.631000
1449210660,122.630000,122.654000,122.627000,122.654000
1449210720,122.653000,122.658000,122.652000,122.653000
1449210780,122.655000,122.680000,122.655000,122.680000
1449210840,122.681000,122.696000,122.675000,122.687000
1449210900,122.687000,122.687000,122.680000,122.680000
1449210960,122.680000,122.685000,122.668000,122.671000
1449211020,122.672000,122.677000,122.672000,122.676000
1449211080,122.677000,122.679000,122.675000,122.678000
1449211140,122.677000,122.677000,122.671000,122.671000
1449211200,122.671000,122.671000,122.648000,122.650000
1449211260,122.650000,122.667000,122.650000,122.665000
1449211320,122.665000,122.670000,122.662000,122.670000
1449211380,122.669000,122.670000,122.666000,122.666000
1449211440,122.668000,122.671000,122.667000,122.667000
1449211500,122.665000,122.666000,122.654000,122.657000
1449211560,122.657000,122.669000,122.657000,122.669000
1449211620,122.669000,122.669000,122.666000,122.666000
1449211680,122.665000,122.665000,122.656000,122.656000
1449211740,122.656000,122.661000,122.655000,122.661000
1449211800,122.661000,122.669000,122.656000,122.669000
1449211860,122.667000,122.668000,122.665000,122.666000
1449211920,122.667000,122.670000,122.645000,122.645000
1449211980,122.644000,122.644000,122.637000,122.640000
1449212040,122.640000,122.649000,122.637000,122.649000
1449212100,122.647000,122.647000,122.645000,122.646000
1449212160,122.646000,122.646000,122.637000,122.643000
1449212220,122.642000,122.645000,122.631000,122.631000
1449212280,122.633000,122.633000,122.616000,122.617000
1449212340,122.618000,122.619000,122.594000,122.610000
1449212400,122.608000,122.610000,122.590000,122.593000
1449212460,122.594000,122.613000,122.594000,122.612000
1449212520,122.613000,122.621000,122.606000,122.621000
1449212580,122.621000,122.630000,122.617000,122.618000
1449212640,122.619000,122.631000,122.618000,122.629000
1449212700,122.627000,122.633000,122.599000,122.611000
1449212760,122.613000,122.657000,122.613000,122.655000
1449212820,122.654000,122.661000,122.638000,122.655000
1449212880,122.654000,122.671000,122.651000,122.670000
1449212940,122.670000,122.676000,122.656000,122.659000
1449213000,122.660000,122.676000,122.660000,122.674000
1449213060,122.675000,122.682000,122.668000,122.681000
1449213120,122.680000,122.684000,122.678000,122.680000
1449213180,122.678000,122.680000,122.665000,122.665000
1449213240,122.666000,122.678000,122.666000,122.672000
1449213300,122.672000,122.682000,122.672000,122.681000
1449213360,122.678000,122.678000,122.667000,122.676000
1449213420,122.675000,122.678000,122.671000,122.677000
1449213480,122.677000,122.677000,122.661000,122.665000
1449213540,122.664000,122.696000,122.663000,122.696000
1449213600,122.695000,122.700000,122.685000,122.694000
1449213660,122.695000,122.711000,122.695000,122.708000
1449213720,122.709000,122.712000,122.699000,122.702000
1449213780,122.702000,122.706000,122.699000,122.706000
1449213840,122.707000,122.723000,122.707000,122.717000
1449213900,122.717000,122.729000,122.717000,122.721000
1449213960,122.724000,122.729000,122.721000,122.723000
1449214020,122.722000,122.749000,122.721000,122.749000
1449214080,122.748000,122.757000,122.739000,122.748000
1449214140,122.752000,122.753000,122.734000,122.736000
1449214200,122.735000,122.735000,122.723000,122.733000
1449214260,122.734000,122.748000,122.732000,122.748000
1449214320,122.750000,122.761000,122.743000,122.744000
1449214380,122.744000,122.744000,122.734000,122.734000
1449214440,122.735000,122.735000,122.727000,122.728000
1449214500,122.728000,122.736000,122.728000,122.731000
1449214560,122.729000,122.729000,122.708000,122.720000
1449214620,122.719000,122.745000,122.719000,122.742000
1449214680,122.744000,122.758000,122.743000,122.743000
1449214740,122.743000,122.750000,122.735000,122.735000
1449214800,122.735000,122.746000,122.730000,122.735000
1449214860,122.736000,122.746000,122.734000,122.745000
1449214920,122.743000,122.744000,122.734000,122.735000
1449214980,122.736000,122.738000,122.719000,122.722000
1449215040,122.722000,122.728000,122.715000,122.727000
1449215100,122.728000,122.739000,122.727000,122.729000
1449215160,122.728000,122.739000,122.714000,122.736000
1449215220,122.734000,122.747000,122.734000,122.746000
1449215280,122.745000,122.769000,122.745000,122.766000
1449215340,122.765000,122.786000,122.763000,122.776000
1449215400,122.774000,122.779000,122.772000,122.775000
1449215460,122.777000,122.787000,122.772000,122.776000
1449215520,122.779000,122.801000,122.776000,122.795000
1449215580,122.795000,122.796000,122.781000,122.796000
1449215640,122.794000,122.794000,122.771000,122.778000
1449215700,122.779000,122.783000,122.771000,122.774000
1449215760,122.778000,122.787000,122.774000,122.776000
1449215820,122.777000,122.777000,122.770000,122.774000
1449215880,122.773000,122.788000,122.772000,122.781000
1449215940,122.780000,122.783000,122.773000,122.778000
1449216000,122.776000,122.782000,122.749000,122.760000
1449216060,122.759000,122.766000,122.757000,122.758000
1449216120,122.757000,122.761000,122.753000,122.754000
1449216180,122.755000,122.756000,122.745000,122.750000
1449216240,122.751000,122.770000,122.751000,122.770000
1449216300,122.768000,122.788000,122.765000,122.787000
1449216360,122.788000,122.797000,122.767000,122.775000
1449216420,122.775000,122.782000,122.763000,122.781000
1449216480,122.781000,122.788000,122.773000,122.778000
1449216540,122.777000,122.784000,122.770000,122.779000
1449216600,122.779000,122.779000,122.743000,122.752000
1449216660,122.752000,122.768000,122.751000,122.767000
1449216720,122.766000,122.768000,122.749000,122.766000
1449216780,122.767000,122.768000,122.756000,122.766000
1449216840,122.766000,122.770000,122.749000,122.769000
