time,open,high,low,close
1638136800,0.683060,0.683280,0.683060,0.683280
1638137040,0.682490,0.682490,0.682490,0.682490
1638137100,0.682440,0.682520,0.682420,0.682460
1638137160,0.682400,0.682470,0.682400,0.682470
1638137220,0.682450,0.682500,0.682430,0.682500
1638137280,0.682510,0.682510,0.682390,0.682390
1638137340,0.682320,0.682550,0.682320,0.682550
1638137400,0.682540,0.682540,0.682330,0.682440
1638137460,0.682430,0.682440,0.682420,0.682440
1638137520,0.682450,0.682460,0.681980,0.681980
1638137580,0.681980,0.682120,0.681980,0.682040
1638137640,0.682600,0.682610,0.682060,0.682320
1638137700,0.682330,0.682440,0.682100,0.682420
1638137760,0.682450,0.682450,0.682100,0.682250
1638137820,0.682250,0.682370,0.681990,0.682240
1638137880,0.682230,0.682450,0.682050,0.682100
1638137940,0.682100,0.682100,0.682040,0.682070
1638138000,0.682040,0.682140,0.681980,0.682110
1638138060,0.682120,0.682120,0.681940,0.682070
1638138120,0.682080,0.682080,0.681960,0.682020
1638138180,0.682020,0.682040,0.682000,0.682020
1638138240,0.682020,0.682020,0.682010,0.682020
1638138300,0.682020,0.682020,0.681940,0.681950
1638138360,0.681950,0.681990,0.681950,0.681990
1638138420,0.682020,0.682020,0.680690,0.680690
1638138480,0.680700,0.680920,0.680540,0.680920
1638138540,0.680970,0.681730,0.680970,0.681310
1638138600,0.681290,0.681310,0.681190,0.681190
1638138660,0.681190,0.681430,0.681190,0.681420
1638138720,0.681420,0.681420,0.681120,0.681360
1638138780,0.681320,0.681340,0.681320,0.681330
1638138840,0.681330,0.681970,0.681330,0.681450
1638138900,0.681370,0.681420,0.681370,0.681380
1638138960,0.681380,0.681430,0.681370,0.681430
1638139020,0.681410,0.681410,0.681410,0.681410
1638139080,0.681540,0.681730,0.681380,0.681390
1638139140,0.681430,0.681430,0.681410,0.681420
1638139200,0.681430,0.681450,0.681380,0.681440
1638139260,0.681420,0.681430,0.681420,0.681430
1638139320,0.681430,0.681440,0.681430,0.681440
1638139380,0.681430,0.681890,0.681430,0.681540
1638139440,0.681550,0.681550,0.681500,0.681500
1638139500,0.681510,0.681530,0.681490,0.681520
1638139560,0.681520,0.681530,0.681480,0.681480
1638139620,0.681540,0.681550,0.681500,0.681550
1638139680,0.681550,0.681560,0.681550,0.681550
1638139740,0.681560,0.681740,0.681540,0.681740
1638139800,0.681740,0.681740,0.681520,0.681560
1638139860,0.681580,0.681580,0.681560,0.681570
1638139920,0.681560,0.681600,0.681540,0.681590
1638139980,0.681600,0.681610,0.681560,0.681610
1638140040,0.681600,0.681600,0.681560,0.681580
1638140100,0.681570,0.681610,0.681570,0.681610
1638140160,0.681610,0.681620,0.681570,0.681600
1638140220,0.681570,0.681810,0.681570,0.681800
1638140280,0.681800,0.681850,0.681800,0.681850
1638140340,0.681850,0.681850,0.681570,0.681570
1638140400,0.681580,0.681810,0.681430,0.681810
1638140460,0.681810,0.682250,0.681710,0.682000
1638140520,0.682020,0.682190,0.681660,0.681790
1638140580,0.681730,0.681940,0.681550,0.681780
1638140640,0.681730,0.681820,0.681530,0.681700
1638140700,0.681700,0.681760,0.681590,0.681650
1638140760,0.681650,0.681830,0.681550,0.681790
1638140820,0.681790,0.681920,0.681690,0.681920
1638140880,0.681850,0.682170,0.681640,0.682150
1638140940,0.682140,0.682230,0.682060,0.682110
1638141000,0.682080,0.682620,0.682080,0.682330
1638141060,0.682310,0.682400,0.682070,0.682160
1638141120,0.682170,0.682330,0.682170,0.682330
1638141180,0.682320,0.682420,0.682320,0.682420
1638141240,0.682410,0.682420,0.682370,0.682400
1638141300,0.682380,0.682840,0.682380,0.682640
1638141360,0.682680,0.682850,0.682660,0.682830
1638141420,0.682840,0.682850,0.682570,0.682600
1638141480,0.682610,0.682680,0.682600,0.682670
1638141540,0.682650,0.682670,0.682540,0.682580
1638141600,0.682580,0.682580,0.682170,0.682200
1638141660,0.682190,0.682340,0.682100,0.682340
1638141720,0.682310,0.682380,0.682270,0.682270
1638141780,0.682250,0.682300,0.682250,0.682270
1638141840,0.682250,0.682300,0.682250,0.682270
1638141900,0.682250,0.682270,0.682190,0.682190
1638141960,0.682220,0.682260,0.682080,0.682090
1638142020,0.682110,0.682110,0.682020,0.682030
1638142080,0.682030,0.682170,0.682030,0.682140
1638142140,0.682150,0.682150,0.682020,0.682080
1638142200,0.682100,0.682330,0.682100,0.682230
1638142260,0.682240,0.682270,0.682130,0.682140
1638142320,0.682130,0.682170,0.682020,0.682050
1638142380,0.682060,0.682270,0.682030,0.682270
1638142440,0.682280,0.682380,0.682270,0.682300
1638142500,0.682330,0.682330,0.682230,0.682230
1638142560,0.682230,0.682530,0.682230,0.682430
1638142620,0.682420,0.682610,0.682350,0.682610
1638142680,0.682610,0.682980,0.682590,0.682950
1638142740,0.683000,0.683060,0.682990,0.683040
1638142800,0.683000,0.683020,0.682880,0.682920
1638142860,0.682930,0.682960,0.682820,0.682860
1638142920,0.682850,0.682850,0.682650,0.682700
1638142980,0.682690,0.682740,0.682690,0.682730
1638143040,0.682740,0.682740,0.682630,0.682670
1638143100,0.682660,0.682680,0.682270,0.682310
1638143160,0.682330,0.682450,0.682230,0.682450
1638143220,0.682560,0.682960,0.682560,0.682710
1638143280,0.682670,0.682860,0.682620,0.682620
1638143340,0.682630,0.682730,0.682600,0.682690
1638143400,0.682690,0.682770,0.682580,0.682710
1638143460,0.682690,0.682690,0.682460,0.682460
1638143520,0.682490,0.682490,0.682200,0.682220
1638143580,0.682290,0.682330,0.682270,0.682320
1638143640,0.682310,0.682310,0.682210,0.682250
1638143700,0.682240,0.682330,0.682240,0.682310
1638143760,0.682350,0.682360,0.682090,0.682130
1638143820,0.682180,0.682210,0.682130,0.682190
1638143880,0.682200,0.682220,0.682200,0.682220
1638143940,0.682230,0.682450,0.682230,0.682410
1638144000,0.682400,0.682960,0.682360,0.682780
1638144060,0.682750,0.682830,0.682730,0.682740
1638144120,0.682770,0.682900,0.682720,0.682780
1638144180,0.682810,0.682830,0.682470,0.682500
