time,open,high,low,close
1638136800,1.130040,1.130470,1.130030,1.130470
1638136860,1.130470,1.130470,1.130470,1.130470
1638136920,1.130470,1.130520,1.130470,1.130510
1638136980,1.130510,1.130580,1.130510,1.130580
1638137040,1.130580,1.130590,1.130560,1.130560
1638137100,1.130570,1.130660,1.130480,1.130550
1638137160,1.130540,1.130790,1.130230,1.130790
1638137220,1.130800,1.130970,1.130790,1.130870
1638137280,1.130880,1.130970,1.130870,1.130950
1638137340,1.130980,1.130990,1.130980,1.130990
1638137400,1.130960,1.130960,1.130730,1.130750
1638137460,1.130760,1.130930,1.130600,1.130900
1638137520,1.130890,1.130920,1.130600,1.130630
1638137580,1.130790,1.130950,1.130530,1.130550
1638137640,1.130940,1.131160,1.130940,1.130940
1638137700,1.130960,1.131180,1.130960,1.131050
1638137760,1.131070,1.131080,1.131050,1.131060
1638137820,1.131050,1.131060,1.130960,1.130960
1638137880,1.130960,1.131020,1.130930,1.130930
1638137940,1.130900,1.131090,1.130900,1.130900
1638138000,1.131020,1.131050,1.130890,1.130890
1638138060,1.131040,1.131040,1.130790,1.130880
1638138120,1.130980,1.131340,1.130800,1.131200
1638138180,1.131180,1.131220,1.130890,1.130940
1638138240,1.130950,1.130950,1.130950,1.130950
1638138300,1.130920,1.130970,1.130920,1.130960
1638138360,1.130960,1.131120,1.130950,1.131010
1638138420,1.130980,1.131120,1.130890,1.131120
1638138480,1.131040,1.131170,1.131010,1.131090
1638138540,1.131050,1.131150,1.131040,1.131140
1638138600,1.131040,1.131120,1.131030,1.131040
1638138660,1.131070,1.131130,1.130950,1.130980
1638138720,1.130990,1.131020,1.130950,1.131020
1638138780,1.131010,1.131020,1.130950,1.131000
1638138840,1.131010,1.131010,1.130930,1.130930
1638138900,1.130940,1.130970,1.130220,1.130420
1638138960,1.130440,1.130530,1.130370,1.130480
1638139020,1.130480,1.130750,1.130400,1.130690
1638139080,1.130480,1.130680,1.130480,1.130510
1638139140,1.130510,1.130700,1.130470,1.130600
